epoch,val_acc
0,0.3744
1,0.5008
2,0.5699
3,0.6286
4,0.6526
5,0.6827
6,0.7008
7,0.7143
8,0.7173
9,0.7248
10,0.7278
11,0.7233
12,0.7233
13,0.7278
14,0.7263
15,0.7278
16,0.7248
17,0.7233
18,0.7263
19,0.7218
20,0.7248
21,0.7248
22,0.7218
23,0.7188
24,0.7248
25,0.7278
26,0.7293
27,0.7323
28,0.7308
29,0.7383
30,0.7383
31,0.7429
32,0.7398
33,0.7383
34,0.7368
35,0.7368
36,0.7368
37,0.7353
38,0.7353
39,0.7353
40,0.7368
41,0.7368
42,0.7383
43,0.7383
44,0.7398
45,0.7429
46,0.7429
47,0.7398
48,0.7398
49,0.7398
50,0.7383
51,0.7429
52,0.7429
53,0.7414
54,0.7414
55,0.7398
56,0.7398
57,0.7383
58,0.7383
59,0.7368
60,0.7368
61,0.7353
62,0.7353
63,0.7338
64,0.7353
65,0.7353
66,0.7353
67,0.7353
68,0.7338
69,0.7323
70,0.7338
71,0.7338
72,0.7338
73,0.7323
74,0.7323
75,0.7308
76,0.7308
77,0.7323
78,0.7293
79,0.7293
80,0.7308
81,0.7323
