epoch,val_acc
0,0.3624
1,0.2932
2,0.3759
3,0.4421
4,0.5128
5,0.5218
6,0.4947
7,0.5293
8,0.5444
9,0.5805
10,0.5910
11,0.6015
12,0.5895
13,0.5970
14,0.6271
15,0.6602
16,0.6617
17,0.6481
18,0.6571
19,0.6586
20,0.6571
21,0.6526
22,0.6481
23,0.6481
24,0.6436
25,0.6481
26,0.6526
27,0.6541
28,0.6586
29,0.6586
30,0.6602
31,0.6617
32,0.6647
33,0.6677
34,0.6662
35,0.6662
36,0.6692
37,0.6692
38,0.6692
39,0.6722
40,0.6722
41,0.6782
42,0.6812
43,0.6887
44,0.6872
45,0.6902
46,0.6947
47,0.7023
48,0.7023
49,0.7053
50,0.7038
51,0.7098
52,0.7113
53,0.7068
54,0.7083
55,0.7083
56,0.7128
57,0.7158
58,0.7158
59,0.7158
60,0.7188
61,0.7188
62,0.7233
63,0.7293
64,0.7263
65,0.7308
66,0.7323
67,0.7293
68,0.7233
69,0.7293
70,0.7308
71,0.7368
72,0.7368
73,0.7278
74,0.7278
75,0.7278
76,0.7323
77,0.7323
78,0.7263
79,0.7218
80,0.7263
81,0.7278
82,0.7278
83,0.7338
84,0.7323
85,0.7353
86,0.7293
87,0.7293
88,0.7293
89,0.7263
90,0.7248
91,0.7248
92,0.7173
93,0.7188
94,0.7218
95,0.7278
96,0.7308
97,0.7278
98,0.7233
99,0.7323
100,0.7308
101,0.7323
102,0.7293
103,0.7323
104,0.7248
105,0.7263
106,0.7368
107,0.7338
108,0.7323
109,0.7368
110,0.7323
111,0.7293
112,0.7323
113,0.7368
114,0.7353
115,0.7353
116,0.7338
117,0.7323
118,0.7383
119,0.7414
120,0.7353
121,0.7323
122,0.7383
123,0.7263
124,0.7233
125,0.7218
126,0.7278
127,0.7248
128,0.7233
129,0.7248
130,0.7248
131,0.7248
132,0.7248
133,0.7308
134,0.7368
135,0.7278
136,0.7323
137,0.7383
138,0.7338
139,0.7308
140,0.7323
141,0.7368
142,0.7338
143,0.7248
144,0.7248
145,0.7338
146,0.7383
147,0.7338
148,0.7263
149,0.7308
150,0.7233
151,0.7323
152,0.7383
153,0.7323
154,0.7278
155,0.7248
156,0.7323
157,0.7353
158,0.7383
159,0.7398
160,0.7278
161,0.7308
162,0.7308
163,0.7308
164,0.7248
165,0.7188
166,0.7218
167,0.7218
168,0.7233
169,0.7308
