epoch,val_acc
0,0.3955
1,0.4872
2,0.5504
3,0.6211
4,0.6511
5,0.6842
6,0.7023
7,0.7158
8,0.7293
9,0.7368
10,0.7414
11,0.7429
12,0.7429
13,0.7489
14,0.7519
15,0.7549
16,0.7549
17,0.7549
18,0.7519
19,0.7519
20,0.7444
21,0.7398
22,0.7383
23,0.7414
24,0.7429
25,0.7398
26,0.7353
27,0.7368
28,0.7293
29,0.7263
30,0.7218
31,0.7173
32,0.7113
33,0.7173
34,0.7173
35,0.7218
36,0.7218
37,0.7263
38,0.7233
39,0.7278
40,0.7338
41,0.7293
42,0.7263
43,0.7248
44,0.7248
45,0.7293
46,0.7248
47,0.7233
48,0.7203
49,0.7203
50,0.7203
51,0.7203
52,0.7188
53,0.7218
54,0.7173
55,0.7203
56,0.7218
57,0.7203
58,0.7188
59,0.7263
60,0.7233
61,0.7293
62,0.7293
63,0.7278
64,0.7293
65,0.7323
