epoch,val_acc
0,0.4812
1,0.6105
2,0.6571
3,0.6887
4,0.7083
5,0.7143
6,0.7173
7,0.7233
8,0.7278
9,0.7429
10,0.7414
11,0.7489
12,0.7489
13,0.7459
14,0.7429
15,0.7489
16,0.7429
17,0.7429
18,0.7474
19,0.7474
20,0.7459
21,0.7459
22,0.7459
23,0.7429
24,0.7429
25,0.7429
26,0.7429
27,0.7429
28,0.7383
29,0.7383
30,0.7383
31,0.7398
32,0.7398
33,0.7398
34,0.7429
35,0.7429
36,0.7414
37,0.7398
38,0.7383
39,0.7353
40,0.7353
41,0.7338
42,0.7353
43,0.7398
44,0.7429
45,0.7414
46,0.7429
47,0.7459
48,0.7474
49,0.7504
50,0.7534
51,0.7504
52,0.7519
53,0.7504
54,0.7489
55,0.7504
56,0.7519
57,0.7534
58,0.7519
59,0.7519
60,0.7504
61,0.7504
62,0.7519
63,0.7534
64,0.7519
65,0.7489
66,0.7489
67,0.7489
68,0.7489
69,0.7489
70,0.7504
71,0.7474
72,0.7474
73,0.7474
74,0.7474
75,0.7459
76,0.7474
77,0.7489
78,0.7489
79,0.7504
80,0.7504
81,0.7519
82,0.7504
83,0.7504
84,0.7519
85,0.7564
86,0.7564
87,0.7534
88,0.7519
89,0.7519
90,0.7504
91,0.7504
92,0.7489
93,0.7489
94,0.7474
95,0.7474
96,0.7504
97,0.7489
98,0.7489
99,0.7489
100,0.7474
101,0.7504
102,0.7489
103,0.7474
104,0.7474
105,0.7444
106,0.7459
107,0.7429
108,0.7444
109,0.7429
110,0.7459
111,0.7459
112,0.7474
113,0.7474
114,0.7489
115,0.7474
116,0.7504
117,0.7534
118,0.7534
119,0.7519
120,0.7474
121,0.7429
122,0.7444
123,0.7444
124,0.7504
125,0.7549
126,0.7564
127,0.7564
128,0.7564
129,0.7534
130,0.7549
131,0.7549
132,0.7549
133,0.7564
134,0.7504
135,0.7489
