epoch,val_acc
0,0.4045
1,0.5293
2,0.5895
3,0.5564
4,0.5985
5,0.6316
6,0.6511
7,0.6241
8,0.5880
9,0.5895
10,0.5910
11,0.6030
12,0.6120
13,0.6211
14,0.6195
15,0.6211
16,0.6256
17,0.6241
18,0.6316
19,0.6346
20,0.6376
21,0.6391
22,0.6466
23,0.6526
24,0.6526
25,0.6556
26,0.6541
27,0.6617
28,0.6586
29,0.6602
30,0.6632
31,0.6632
32,0.6662
33,0.6677
34,0.6662
35,0.6662
36,0.6677
37,0.6692
38,0.6692
39,0.6662
40,0.6692
41,0.6662
42,0.6677
43,0.6662
44,0.6662
45,0.6692
46,0.6677
47,0.6662
48,0.6677
49,0.6677
50,0.6692
51,0.6677
52,0.6692
53,0.6707
54,0.6722
55,0.6707
56,0.6692
57,0.6707
58,0.6707
59,0.6707
60,0.6692
61,0.6722
62,0.6722
63,0.6707
64,0.6722
65,0.6722
66,0.6737
67,0.6752
68,0.6752
69,0.6737
70,0.6752
71,0.6752
72,0.6767
73,0.6767
74,0.6767
75,0.6737
76,0.6752
77,0.6782
78,0.6782
79,0.6782
80,0.6767
81,0.6767
82,0.6797
83,0.6797
84,0.6797
85,0.6797
86,0.6782
87,0.6767
88,0.6782
89,0.6782
90,0.6797
91,0.6782
92,0.6782
93,0.6782
94,0.6782
95,0.6782
96,0.6752
97,0.6767
98,0.6782
99,0.6782
100,0.6767
101,0.6752
102,0.6767
103,0.6797
104,0.6797
105,0.6797
106,0.6782
107,0.6782
108,0.6782
109,0.6797
110,0.6797
111,0.6812
112,0.6812
113,0.6812
114,0.6812
115,0.6827
116,0.6827
117,0.6827
118,0.6827
119,0.6842
120,0.6857
121,0.6842
122,0.6842
123,0.6857
124,0.6857
125,0.6887
126,0.6872
127,0.6872
128,0.6872
129,0.6872
130,0.6857
131,0.6857
132,0.6872
133,0.6872
134,0.6887
135,0.6857
136,0.6857
137,0.6812
138,0.6812
139,0.6827
140,0.6842
141,0.6842
142,0.6872
143,0.6902
144,0.6917
145,0.6917
146,0.6902
147,0.6932
148,0.6917
149,0.6932
150,0.6932
151,0.6947
152,0.6962
153,0.6962
154,0.6932
155,0.6947
156,0.6932
157,0.6902
158,0.6887
159,0.6887
160,0.6887
161,0.6917
162,0.6962
163,0.6977
164,0.6992
165,0.6977
166,0.6977
167,0.6977
168,0.6947
169,0.6992
170,0.7008
171,0.7038
172,0.7068
173,0.7083
174,0.7053
175,0.7023
176,0.7053
177,0.7008
178,0.7023
179,0.7038
180,0.7038
181,0.7038
182,0.7038
183,0.7038
184,0.7083
185,0.7098
186,0.7143
187,0.7143
188,0.7143
189,0.7128
190,0.7128
191,0.7143
192,0.7128
193,0.7113
194,0.7098
195,0.7098
196,0.7098
197,0.7083
198,0.7083
199,0.7068
200,0.7053
201,0.7083
202,0.7083
203,0.7098
204,0.7128
205,0.7143
206,0.7158
207,0.7113
208,0.7113
209,0.7053
210,0.7068
211,0.7053
212,0.7098
213,0.7098
214,0.7053
215,0.7128
216,0.7128
217,0.7098
218,0.7158
219,0.7173
220,0.7173
221,0.7173
222,0.7218
223,0.7203
224,0.7143
225,0.7053
226,0.7053
227,0.7053
228,0.7083
229,0.7113
230,0.7128
231,0.7173
232,0.7098
233,0.7113
234,0.7173
235,0.7203
236,0.7203
237,0.7143
238,0.7128
239,0.7038
240,0.7023
241,0.6992
242,0.7023
243,0.7068
244,0.7143
245,0.7173
246,0.7218
247,0.7233
248,0.7188
249,0.7143
250,0.7143
251,0.7188
252,0.7203
253,0.7203
254,0.7173
255,0.7158
256,0.7098
257,0.7068
258,0.7053
259,0.7038
260,0.7068
261,0.7143
262,0.7203
263,0.7158
264,0.7158
265,0.7143
266,0.7113
267,0.7113
268,0.7128
269,0.7143
270,0.7083
271,0.7038
272,0.7053
273,0.7083
274,0.7083
275,0.7113
276,0.7128
277,0.7128
278,0.7083
279,0.7083
280,0.7053
281,0.6992
282,0.7008
283,0.7008
284,0.6977
285,0.7008
286,0.7083
287,0.7068
288,0.7098
289,0.7143
290,0.7158
291,0.7083
292,0.7098
293,0.7113
294,0.7098
295,0.7098
296,0.7143
297,0.7173
