epoch,val_acc
0,0.6226
1,0.6571
2,0.6977
3,0.7068
4,0.7338
5,0.7534
6,0.7308
7,0.7383
8,0.7293
9,0.7278
10,0.7248
11,0.7263
12,0.7323
13,0.7308
14,0.7263
15,0.7323
16,0.7368
17,0.7338
18,0.7338
19,0.7308
20,0.7293
21,0.7323
22,0.7323
23,0.7323
24,0.7323
25,0.7414
26,0.7383
27,0.7293
28,0.7278
29,0.7338
30,0.7398
31,0.7383
32,0.7414
33,0.7429
34,0.7429
35,0.7459
36,0.7383
37,0.7353
38,0.7338
39,0.7338
40,0.7368
41,0.7368
42,0.7353
43,0.7353
44,0.7398
45,0.7414
46,0.7429
47,0.7444
48,0.7444
49,0.7519
50,0.7519
51,0.7459
52,0.7459
53,0.7489
54,0.7459
55,0.7489
