epoch,val_acc
0,0.4090
1,0.5398
2,0.5985
3,0.6511
4,0.6662
5,0.6857
6,0.7053
7,0.7068
8,0.7188
9,0.7308
10,0.7353
11,0.7414
12,0.7429
13,0.7459
14,0.7429
15,0.7414
16,0.7414
17,0.7459
18,0.7444
19,0.7474
20,0.7504
21,0.7504
22,0.7519
23,0.7549
24,0.7564
25,0.7624
26,0.7639
27,0.7639
28,0.7579
29,0.7564
30,0.7549
31,0.7549
32,0.7549
33,0.7534
34,0.7519
35,0.7504
36,0.7504
37,0.7519
38,0.7534
39,0.7519
40,0.7534
41,0.7549
42,0.7564
43,0.7549
44,0.7534
45,0.7534
46,0.7534
47,0.7534
48,0.7519
49,0.7504
50,0.7519
51,0.7534
52,0.7534
53,0.7519
54,0.7504
55,0.7489
56,0.7489
57,0.7489
58,0.7504
59,0.7504
60,0.7504
61,0.7489
62,0.7519
63,0.7549
64,0.7519
65,0.7549
66,0.7549
67,0.7549
68,0.7504
69,0.7504
70,0.7519
71,0.7519
72,0.7474
73,0.7474
74,0.7489
75,0.7504
76,0.7489
