epoch,val_acc
0,0.6556
1,0.6887
2,0.6992
3,0.7233
4,0.7323
5,0.7398
6,0.7398
7,0.7398
8,0.7414
9,0.7489
10,0.7549
11,0.7549
12,0.7564
13,0.7594
14,0.7624
15,0.7564
16,0.7519
17,0.7564
18,0.7594
19,0.7594
20,0.7594
21,0.7594
22,0.7609
23,0.7624
24,0.7579
25,0.7534
26,0.7534
27,0.7549
28,0.7549
29,0.7549
30,0.7534
31,0.7594
32,0.7549
33,0.7579
34,0.7594
35,0.7579
36,0.7624
37,0.7639
38,0.7609
39,0.7579
40,0.7549
41,0.7594
42,0.7564
43,0.7534
44,0.7504
45,0.7504
46,0.7519
47,0.7474
48,0.7444
49,0.7414
50,0.7414
51,0.7398
52,0.7383
53,0.7383
54,0.7368
55,0.7353
56,0.7429
57,0.7429
58,0.7398
59,0.7398
60,0.7368
61,0.7398
62,0.7429
63,0.7429
64,0.7459
65,0.7474
66,0.7504
67,0.7474
68,0.7489
69,0.7504
70,0.7519
71,0.7534
72,0.7519
73,0.7504
74,0.7459
75,0.7444
76,0.7474
77,0.7459
78,0.7459
79,0.7519
80,0.7504
81,0.7474
82,0.7444
83,0.7444
84,0.7459
85,0.7459
86,0.7444
87,0.7414
