epoch,val_acc
0,0.3684
1,0.5173
2,0.5865
3,0.6256
4,0.6647
5,0.6722
6,0.6842
7,0.6932
8,0.6977
9,0.7038
10,0.7128
11,0.7128
12,0.7158
13,0.7158
14,0.7143
15,0.7113
16,0.7113
17,0.7158
18,0.7143
19,0.7098
20,0.7068
21,0.7098
22,0.7128
23,0.7158
24,0.7203
25,0.7188
26,0.7233
27,0.7218
28,0.7188
29,0.7188
30,0.7203
31,0.7203
32,0.7143
33,0.7113
34,0.7083
35,0.7083
36,0.7098
37,0.7113
38,0.7128
39,0.7218
40,0.7173
41,0.7158
42,0.7218
43,0.7218
44,0.7263
45,0.7248
46,0.7248
47,0.7233
48,0.7233
49,0.7248
50,0.7248
51,0.7248
52,0.7263
53,0.7278
54,0.7308
55,0.7308
56,0.7308
57,0.7308
58,0.7293
59,0.7278
60,0.7323
61,0.7338
62,0.7308
63,0.7308
64,0.7323
65,0.7323
66,0.7353
67,0.7338
68,0.7293
69,0.7308
70,0.7323
71,0.7323
72,0.7353
73,0.7338
74,0.7323
75,0.7263
76,0.7263
77,0.7278
78,0.7308
79,0.7353
80,0.7353
81,0.7323
82,0.7308
83,0.7308
84,0.7308
85,0.7323
86,0.7398
87,0.7398
88,0.7398
89,0.7398
90,0.7368
91,0.7444
92,0.7398
93,0.7398
94,0.7474
95,0.7444
96,0.7353
97,0.7338
98,0.7323
99,0.7278
100,0.7278
101,0.7263
102,0.7323
103,0.7368
104,0.7398
105,0.7353
106,0.7353
107,0.7323
108,0.7338
109,0.7338
110,0.7323
111,0.7429
112,0.7368
113,0.7398
114,0.7338
115,0.7368
116,0.7383
117,0.7398
118,0.7429
119,0.7398
120,0.7398
121,0.7414
122,0.7368
123,0.7368
124,0.7353
125,0.7308
126,0.7323
127,0.7293
128,0.7278
129,0.7323
130,0.7338
131,0.7353
132,0.7368
133,0.7308
134,0.7308
135,0.7293
136,0.7308
137,0.7278
138,0.7323
139,0.7338
140,0.7398
141,0.7383
142,0.7368
143,0.7338
144,0.7263
