epoch,val_acc
0,0.5639
1,0.6872
2,0.7203
3,0.7368
4,0.7504
5,0.7534
6,0.7624
7,0.7654
8,0.7624
9,0.7594
10,0.7654
11,0.7744
12,0.7699
13,0.7624
14,0.7624
15,0.7654
16,0.7669
17,0.7669
18,0.7639
19,0.7594
20,0.7594
21,0.7564
22,0.7534
23,0.7504
24,0.7489
25,0.7444
26,0.7489
27,0.7459
28,0.7459
29,0.7489
30,0.7489
31,0.7564
32,0.7549
33,0.7489
34,0.7459
35,0.7398
36,0.7398
37,0.7459
38,0.7489
39,0.7489
40,0.7474
41,0.7459
42,0.7429
43,0.7444
44,0.7444
45,0.7504
46,0.7504
47,0.7504
48,0.7474
49,0.7444
50,0.7444
51,0.7444
52,0.7459
53,0.7459
54,0.7474
55,0.7474
56,0.7474
57,0.7414
58,0.7414
59,0.7398
60,0.7398
61,0.7429
