epoch,val_acc
0,0.1684
1,0.2120
2,0.2737
3,0.3233
4,0.3744
5,0.3970
6,0.4211
7,0.4466
8,0.4632
9,0.4827
10,0.5023
11,0.5143
12,0.5233
13,0.5323
14,0.5444
15,0.5594
16,0.5805
17,0.6030
18,0.6256
19,0.6436
20,0.6511
21,0.6617
22,0.6662
23,0.6677
24,0.6737
25,0.6782
26,0.6737
27,0.6797
28,0.6827
29,0.6872
30,0.6902
31,0.6887
32,0.6977
33,0.6992
34,0.7023
35,0.7053
36,0.7083
37,0.7098
38,0.7143
39,0.7128
40,0.7113
41,0.7113
42,0.7113
43,0.7098
44,0.7113
45,0.7113
46,0.7098
47,0.7113
48,0.7113
49,0.7128
50,0.7128
51,0.7128
52,0.7113
53,0.7113
54,0.7113
55,0.7098
56,0.7098
57,0.7083
58,0.7083
59,0.7128
60,0.7128
61,0.7143
62,0.7158
63,0.7173
64,0.7173
65,0.7158
66,0.7173
67,0.7173
68,0.7158
69,0.7158
70,0.7158
71,0.7143
72,0.7143
73,0.7143
74,0.7143
75,0.7128
76,0.7128
77,0.7128
78,0.7128
79,0.7128
80,0.7098
81,0.7098
82,0.7083
83,0.7083
84,0.7098
85,0.7098
86,0.7053
87,0.7068
88,0.7068
89,0.7068
90,0.7083
91,0.7083
92,0.7083
93,0.7083
94,0.7083
95,0.7083
96,0.7083
97,0.7083
98,0.7083
99,0.7068
100,0.7068
101,0.7053
102,0.7068
103,0.7068
104,0.7068
105,0.7068
106,0.7068
107,0.7053
108,0.7053
109,0.7053
110,0.7053
111,0.7053
112,0.7053
113,0.7053
