epoch,val_acc
0,0.6451
1,0.6617
2,0.6887
3,0.7113
4,0.7308
5,0.7414
6,0.7534
7,0.7519
8,0.7714
9,0.7639
10,0.7624
11,0.7624
12,0.7639
13,0.7654
14,0.7669
15,0.7699
16,0.7669
17,0.7564
18,0.7579
19,0.7534
20,0.7489
21,0.7489
22,0.7444
23,0.7414
24,0.7383
25,0.7429
26,0.7474
27,0.7444
28,0.7429
29,0.7398
30,0.7414
31,0.7414
32,0.7414
33,0.7444
34,0.7444
35,0.7429
36,0.7444
37,0.7444
38,0.7414
39,0.7398
40,0.7429
41,0.7444
42,0.7459
43,0.7474
44,0.7459
45,0.7474
46,0.7504
47,0.7474
48,0.7459
49,0.7444
50,0.7429
51,0.7429
52,0.7383
53,0.7368
54,0.7368
55,0.7368
56,0.7368
57,0.7398
58,0.7383
