epoch,val_acc
0,0.3624
1,0.5008
2,0.5744
3,0.6180
4,0.6677
5,0.6932
6,0.7023
7,0.7068
8,0.7158
9,0.7188
10,0.7233
11,0.7293
12,0.7263
13,0.7293
14,0.7308
15,0.7338
16,0.7308
17,0.7308
18,0.7308
19,0.7368
20,0.7414
21,0.7444
22,0.7459
23,0.7429
24,0.7414
25,0.7383
26,0.7323
27,0.7308
28,0.7278
29,0.7293
30,0.7323
31,0.7308
32,0.7278
33,0.7278
34,0.7278
35,0.7353
36,0.7368
37,0.7368
38,0.7414
39,0.7429
40,0.7398
41,0.7398
42,0.7338
43,0.7308
44,0.7308
45,0.7308
46,0.7293
47,0.7293
48,0.7308
49,0.7308
50,0.7368
51,0.7444
52,0.7444
53,0.7429
54,0.7429
55,0.7429
56,0.7459
57,0.7398
58,0.7398
59,0.7368
60,0.7353
61,0.7353
62,0.7383
63,0.7368
64,0.7383
65,0.7383
66,0.7398
67,0.7383
68,0.7398
69,0.7429
70,0.7429
71,0.7398
72,0.7368
