epoch,val_acc
0,0.3083
1,0.4812
2,0.5684
3,0.6316
4,0.6647
5,0.6812
6,0.6917
7,0.7098
8,0.7128
9,0.7233
10,0.7293
11,0.7293
12,0.7368
13,0.7429
14,0.7444
15,0.7459
16,0.7489
17,0.7489
18,0.7534
19,0.7594
20,0.7594
21,0.7594
22,0.7549
23,0.7564
24,0.7594
25,0.7624
26,0.7624
27,0.7684
28,0.7714
29,0.7729
30,0.7729
31,0.7759
32,0.7789
33,0.7820
34,0.7805
35,0.7820
36,0.7820
37,0.7789
38,0.7759
39,0.7774
40,0.7774
41,0.7759
42,0.7774
43,0.7789
44,0.7774
45,0.7774
46,0.7759
47,0.7729
48,0.7729
49,0.7714
50,0.7684
51,0.7684
52,0.7669
53,0.7669
54,0.7684
55,0.7669
56,0.7654
57,0.7654
58,0.7654
59,0.7669
60,0.7609
61,0.7594
62,0.7579
63,0.7579
64,0.7594
65,0.7594
66,0.7564
67,0.7549
68,0.7549
69,0.7549
70,0.7549
71,0.7549
72,0.7534
73,0.7564
74,0.7564
75,0.7564
76,0.7564
77,0.7579
78,0.7594
79,0.7594
80,0.7609
81,0.7624
82,0.7624
83,0.7609
