epoch,val_acc
0,0.3910
1,0.4932
2,0.5639
3,0.6075
4,0.6271
5,0.6526
6,0.6707
7,0.6857
8,0.6917
9,0.7008
10,0.7113
11,0.7128
12,0.7218
13,0.7263
14,0.7278
15,0.7278
16,0.7338
17,0.7323
18,0.7353
19,0.7353
20,0.7398
21,0.7444
22,0.7474
23,0.7579
24,0.7609
25,0.7609
26,0.7549
27,0.7624
28,0.7669
29,0.7669
30,0.7699
31,0.7729
32,0.7759
33,0.7714
34,0.7729
35,0.7699
36,0.7684
37,0.7714
38,0.7699
39,0.7699
40,0.7729
41,0.7684
42,0.7669
43,0.7684
44,0.7714
45,0.7729
46,0.7759
47,0.7714
48,0.7699
49,0.7699
50,0.7699
51,0.7714
52,0.7714
53,0.7699
54,0.7729
55,0.7699
56,0.7699
57,0.7669
58,0.7669
59,0.7669
60,0.7669
61,0.7654
62,0.7654
63,0.7669
64,0.7714
65,0.7684
66,0.7624
67,0.7624
68,0.7639
69,0.7609
70,0.7624
71,0.7624
72,0.7639
73,0.7654
74,0.7654
75,0.7669
76,0.7639
77,0.7639
78,0.7609
79,0.7624
80,0.7699
81,0.7699
82,0.7699
