epoch,val_acc
0,0.5323
1,0.6226
2,0.6662
3,0.6782
4,0.6932
5,0.7068
6,0.7068
7,0.7053
8,0.7008
9,0.7038
10,0.7053
11,0.6992
12,0.6992
13,0.6947
14,0.6902
15,0.6962
16,0.7008
17,0.6917
18,0.6977
19,0.6992
20,0.7008
21,0.7098
22,0.7128
23,0.7083
24,0.7068
25,0.7113
26,0.7143
27,0.7203
28,0.7248
29,0.7248
30,0.7233
31,0.7173
32,0.7263
33,0.7203
34,0.7143
35,0.7128
36,0.7173
37,0.7188
38,0.7203
39,0.7173
40,0.7173
41,0.7203
42,0.7143
43,0.7098
44,0.7038
45,0.7038
46,0.7083
47,0.7113
48,0.7083
49,0.7098
50,0.7083
51,0.7053
52,0.7053
53,0.7053
54,0.7038
55,0.7038
56,0.7098
57,0.7083
58,0.7128
59,0.7143
60,0.7158
61,0.7113
62,0.7128
63,0.7098
64,0.7068
65,0.7038
66,0.7053
67,0.7098
68,0.7098
69,0.7128
70,0.7098
71,0.7128
72,0.7083
73,0.7113
74,0.7098
75,0.7098
76,0.7083
77,0.7098
78,0.7083
79,0.7053
80,0.7068
81,0.7098
82,0.7128
