epoch,val_acc
0,0.6662
1,0.7158
2,0.7414
3,0.7624
4,0.7699
5,0.7654
6,0.7805
7,0.7729
8,0.7579
9,0.7414
10,0.7398
11,0.7459
12,0.7504
13,0.7534
14,0.7474
15,0.7353
16,0.7308
17,0.7353
18,0.7308
19,0.7353
20,0.7398
21,0.7459
22,0.7474
23,0.7459
24,0.7414
25,0.7383
26,0.7398
27,0.7398
28,0.7429
29,0.7429
30,0.7474
31,0.7504
32,0.7459
33,0.7383
34,0.7323
35,0.7308
36,0.7293
37,0.7338
38,0.7429
39,0.7429
40,0.7368
41,0.7263
42,0.7293
43,0.7293
44,0.7308
45,0.7323
46,0.7414
47,0.7489
48,0.7368
49,0.7353
50,0.7368
51,0.7293
52,0.7308
53,0.7353
54,0.7519
55,0.7429
56,0.7383
