epoch,val_acc
0,0.5684
1,0.6767
2,0.7293
3,0.6947
4,0.6902
5,0.7203
6,0.7323
7,0.7353
8,0.7323
9,0.7188
10,0.7053
11,0.7038
12,0.7038
13,0.7038
14,0.7098
15,0.7128
16,0.7128
17,0.7188
18,0.7203
19,0.7218
20,0.7233
21,0.7248
22,0.7203
23,0.7218
24,0.7218
25,0.7248
26,0.7263
27,0.7233
28,0.7218
29,0.7263
30,0.7263
31,0.7278
32,0.7248
33,0.7248
34,0.7233
35,0.7263
36,0.7278
37,0.7278
38,0.7263
39,0.7278
40,0.7293
41,0.7248
42,0.7263
43,0.7233
44,0.7278
45,0.7323
46,0.7308
47,0.7323
48,0.7323
49,0.7338
50,0.7338
51,0.7338
52,0.7338
53,0.7353
54,0.7353
55,0.7353
56,0.7383
57,0.7398
58,0.7414
59,0.7398
60,0.7414
61,0.7429
62,0.7429
63,0.7398
64,0.7398
65,0.7414
66,0.7444
67,0.7444
68,0.7429
69,0.7444
70,0.7459
71,0.7474
72,0.7489
73,0.7474
74,0.7474
75,0.7474
76,0.7444
77,0.7459
78,0.7444
79,0.7459
80,0.7444
81,0.7459
82,0.7444
83,0.7444
84,0.7489
85,0.7489
86,0.7444
87,0.7414
88,0.7429
89,0.7429
90,0.7444
91,0.7429
92,0.7444
93,0.7474
94,0.7444
95,0.7429
96,0.7444
97,0.7429
98,0.7429
99,0.7444
100,0.7429
101,0.7429
102,0.7414
103,0.7414
104,0.7383
105,0.7368
106,0.7398
107,0.7398
108,0.7398
109,0.7383
110,0.7398
111,0.7383
112,0.7429
113,0.7444
114,0.7414
115,0.7429
116,0.7414
117,0.7414
118,0.7429
119,0.7474
120,0.7414
121,0.7414
122,0.7398
