epoch,val_acc
0,0.6105
1,0.6962
2,0.7203
3,0.7368
4,0.7519
5,0.7579
6,0.7579
7,0.7654
8,0.7699
9,0.7744
10,0.7789
11,0.7820
12,0.7759
13,0.7714
14,0.7669
15,0.7654
16,0.7624
17,0.7594
18,0.7624
19,0.7594
20,0.7594
21,0.7624
22,0.7579
23,0.7519
24,0.7519
25,0.7489
26,0.7414
27,0.7398
28,0.7368
29,0.7353
30,0.7353
31,0.7353
32,0.7353
33,0.7368
34,0.7444
35,0.7474
36,0.7474
37,0.7564
38,0.7549
39,0.7519
40,0.7489
41,0.7459
42,0.7489
43,0.7504
44,0.7444
45,0.7429
46,0.7429
47,0.7353
48,0.7368
49,0.7383
50,0.7383
51,0.7368
52,0.7368
53,0.7368
54,0.7368
55,0.7368
56,0.7368
57,0.7338
58,0.7308
59,0.7308
60,0.7308
61,0.7308
