epoch,val_acc
0,0.5308
1,0.6135
2,0.6541
3,0.6887
4,0.7083
5,0.7143
6,0.7143
7,0.7203
8,0.7308
9,0.7368
10,0.7383
11,0.7519
12,0.7474
13,0.7489
14,0.7474
15,0.7534
16,0.7594
17,0.7564
18,0.7564
19,0.7564
20,0.7504
21,0.7579
22,0.7534
23,0.7549
24,0.7519
25,0.7534
26,0.7534
27,0.7489
28,0.7534
29,0.7579
30,0.7579
31,0.7609
32,0.7609
33,0.7624
34,0.7639
35,0.7624
36,0.7594
37,0.7594
38,0.7609
39,0.7624
40,0.7624
41,0.7624
42,0.7669
43,0.7684
44,0.7714
45,0.7699
46,0.7699
47,0.7699
48,0.7669
49,0.7669
50,0.7684
51,0.7669
52,0.7669
53,0.7714
54,0.7654
55,0.7669
56,0.7684
57,0.7699
58,0.7729
59,0.7699
60,0.7669
61,0.7669
62,0.7669
63,0.7669
64,0.7669
65,0.7684
66,0.7714
67,0.7714
68,0.7744
69,0.7729
70,0.7654
71,0.7699
72,0.7699
73,0.7699
74,0.7669
75,0.7669
76,0.7684
77,0.7699
78,0.7684
79,0.7669
80,0.7684
81,0.7669
82,0.7624
83,0.7639
84,0.7639
85,0.7654
86,0.7654
87,0.7654
88,0.7639
89,0.7624
90,0.7609
91,0.7594
92,0.7579
93,0.7549
94,0.7564
95,0.7564
96,0.7594
97,0.7669
98,0.7669
99,0.7669
100,0.7669
101,0.7639
102,0.7669
103,0.7684
104,0.7654
105,0.7594
106,0.7624
107,0.7639
108,0.7654
109,0.7684
110,0.7654
111,0.7639
112,0.7684
113,0.7684
114,0.7684
115,0.7654
116,0.7639
117,0.7669
118,0.7624
