epoch,val_acc
0,0.6226
1,0.6932
2,0.7128
3,0.7188
4,0.7278
5,0.7278
6,0.7098
7,0.7158
8,0.7248
9,0.7323
10,0.7278
11,0.7278
12,0.7323
13,0.7263
14,0.7218
15,0.7218
16,0.7203
17,0.7278
18,0.7278
19,0.7263
20,0.7218
21,0.7233
22,0.7173
23,0.7218
24,0.7203
25,0.7203
26,0.7233
27,0.7278
28,0.7263
29,0.7248
30,0.7263
31,0.7293
32,0.7293
33,0.7338
34,0.7338
35,0.7353
36,0.7338
37,0.7308
38,0.7278
39,0.7308
40,0.7278
41,0.7278
42,0.7293
43,0.7323
44,0.7338
45,0.7383
46,0.7368
47,0.7338
48,0.7338
49,0.7323
50,0.7323
51,0.7353
52,0.7383
53,0.7353
54,0.7398
55,0.7368
56,0.7368
57,0.7383
58,0.7398
59,0.7414
60,0.7398
61,0.7398
62,0.7429
63,0.7429
64,0.7383
65,0.7368
66,0.7429
67,0.7444
68,0.7459
69,0.7459
70,0.7444
71,0.7383
72,0.7444
73,0.7368
74,0.7368
75,0.7368
76,0.7414
77,0.7414
78,0.7444
79,0.7474
80,0.7459
81,0.7414
82,0.7429
83,0.7398
84,0.7383
85,0.7398
86,0.7398
87,0.7398
88,0.7398
89,0.7429
90,0.7414
91,0.7383
92,0.7398
93,0.7429
94,0.7444
95,0.7414
96,0.7414
97,0.7444
98,0.7459
99,0.7444
100,0.7429
101,0.7444
102,0.7474
103,0.7459
104,0.7474
105,0.7383
106,0.7414
107,0.7383
108,0.7323
109,0.7308
110,0.7398
111,0.7383
112,0.7338
113,0.7353
114,0.7293
115,0.7323
116,0.7308
117,0.7353
118,0.7383
119,0.7368
120,0.7383
121,0.7414
122,0.7368
123,0.7338
124,0.7293
125,0.7368
126,0.7323
127,0.7248
128,0.7308
129,0.7293
