epoch,val_acc
0,0.2466
1,0.3263
2,0.3925
3,0.4647
4,0.5128
5,0.5323
6,0.5534
7,0.5895
8,0.6105
9,0.6286
10,0.6421
11,0.6526
12,0.6647
13,0.6857
14,0.6902
15,0.6947
16,0.7023
17,0.7083
18,0.7128
19,0.7188
20,0.7233
21,0.7233
22,0.7188
23,0.7218
24,0.7278
25,0.7263
26,0.7293
27,0.7353
28,0.7323
29,0.7323
30,0.7338
31,0.7368
32,0.7398
33,0.7383
34,0.7429
35,0.7429
36,0.7429
37,0.7414
38,0.7444
39,0.7429
40,0.7429
41,0.7429
42,0.7444
43,0.7444
44,0.7444
45,0.7429
46,0.7429
47,0.7414
48,0.7414
49,0.7398
50,0.7414
51,0.7444
52,0.7429
53,0.7414
54,0.7429
55,0.7474
56,0.7474
57,0.7444
58,0.7474
59,0.7504
60,0.7504
61,0.7504
62,0.7504
63,0.7504
64,0.7504
65,0.7504
66,0.7504
67,0.7534
68,0.7534
69,0.7519
70,0.7489
71,0.7474
72,0.7459
73,0.7474
74,0.7474
75,0.7489
76,0.7504
77,0.7504
78,0.7504
79,0.7519
80,0.7519
81,0.7519
82,0.7519
83,0.7519
84,0.7504
85,0.7489
86,0.7504
87,0.7519
88,0.7519
89,0.7519
90,0.7504
91,0.7504
92,0.7504
93,0.7504
94,0.7504
95,0.7504
96,0.7504
97,0.7519
98,0.7519
99,0.7534
100,0.7504
101,0.7504
102,0.7519
103,0.7504
104,0.7504
105,0.7489
106,0.7504
107,0.7504
108,0.7504
109,0.7504
110,0.7504
111,0.7504
112,0.7504
113,0.7504
114,0.7504
115,0.7519
116,0.7519
117,0.7534
