epoch,val_acc
0,0.2195
1,0.2782
2,0.3248
3,0.3579
4,0.3880
5,0.4150
6,0.4391
7,0.4707
8,0.4977
9,0.5128
10,0.5293
11,0.5519
12,0.5714
13,0.5820
14,0.5940
15,0.6015
16,0.6135
17,0.6195
18,0.6316
19,0.6376
20,0.6481
21,0.6541
22,0.6556
23,0.6617
24,0.6662
25,0.6707
26,0.6692
27,0.6767
28,0.6797
29,0.6797
30,0.6842
31,0.6887
32,0.6887
33,0.6872
34,0.6917
35,0.6977
36,0.6992
37,0.7038
38,0.7053
39,0.7053
40,0.7068
41,0.7083
42,0.7068
43,0.7098
44,0.7113
45,0.7128
46,0.7158
47,0.7188
48,0.7188
49,0.7203
50,0.7218
51,0.7263
52,0.7263
53,0.7263
54,0.7263
55,0.7293
56,0.7263
57,0.7278
58,0.7278
59,0.7293
60,0.7293
61,0.7308
62,0.7278
63,0.7293
64,0.7308
65,0.7308
66,0.7308
67,0.7323
68,0.7368
69,0.7368
70,0.7368
71,0.7398
72,0.7383
73,0.7398
74,0.7398
75,0.7398
76,0.7414
77,0.7414
78,0.7414
79,0.7398
80,0.7398
81,0.7429
82,0.7429
83,0.7429
84,0.7444
85,0.7444
86,0.7444
87,0.7444
88,0.7444
89,0.7459
90,0.7459
91,0.7444
92,0.7474
93,0.7489
94,0.7489
95,0.7504
96,0.7504
97,0.7489
98,0.7489
99,0.7504
100,0.7519
101,0.7519
102,0.7534
103,0.7534
104,0.7534
105,0.7534
106,0.7549
107,0.7549
108,0.7549
109,0.7549
110,0.7579
111,0.7594
112,0.7579
113,0.7579
114,0.7579
115,0.7579
116,0.7594
117,0.7594
118,0.7594
119,0.7594
120,0.7594
121,0.7609
122,0.7609
123,0.7624
124,0.7624
125,0.7639
126,0.7639
127,0.7639
128,0.7639
129,0.7669
130,0.7669
131,0.7669
132,0.7684
133,0.7684
134,0.7684
135,0.7684
136,0.7684
137,0.7684
138,0.7684
139,0.7669
140,0.7669
141,0.7669
142,0.7669
143,0.7669
144,0.7669
145,0.7669
146,0.7669
147,0.7669
148,0.7654
149,0.7654
150,0.7654
151,0.7624
152,0.7624
153,0.7624
154,0.7624
155,0.7624
156,0.7609
157,0.7609
158,0.7609
159,0.7594
160,0.7594
161,0.7594
162,0.7594
163,0.7594
164,0.7609
165,0.7609
166,0.7624
167,0.7624
168,0.7624
169,0.7639
170,0.7639
171,0.7639
172,0.7654
173,0.7654
174,0.7654
175,0.7654
176,0.7654
177,0.7654
178,0.7654
179,0.7654
180,0.7669
181,0.7669
182,0.7669
