epoch,val_acc
0,0.4887
1,0.6090
2,0.6511
3,0.6827
4,0.6902
5,0.6872
6,0.6902
7,0.6992
8,0.7128
9,0.7263
10,0.7368
11,0.7353
12,0.7398
13,0.7368
14,0.7398
15,0.7398
16,0.7429
17,0.7459
18,0.7474
19,0.7519
20,0.7474
21,0.7504
22,0.7564
23,0.7519
24,0.7489
25,0.7519
26,0.7489
27,0.7489
28,0.7459
29,0.7398
30,0.7414
31,0.7414
32,0.7459
33,0.7444
34,0.7444
35,0.7489
36,0.7474
37,0.7444
38,0.7429
39,0.7444
40,0.7398
41,0.7383
42,0.7414
43,0.7444
44,0.7459
45,0.7459
46,0.7459
47,0.7459
48,0.7429
49,0.7444
50,0.7474
51,0.7489
52,0.7519
53,0.7549
54,0.7579
55,0.7579
56,0.7564
57,0.7564
58,0.7579
59,0.7579
60,0.7609
61,0.7579
62,0.7564
63,0.7564
64,0.7549
65,0.7549
66,0.7519
67,0.7489
68,0.7519
69,0.7489
70,0.7519
71,0.7504
72,0.7519
73,0.7534
74,0.7519
75,0.7549
76,0.7534
77,0.7564
78,0.7534
79,0.7534
80,0.7549
81,0.7579
82,0.7624
83,0.7624
84,0.7639
85,0.7654
86,0.7609
87,0.7594
88,0.7609
89,0.7594
90,0.7579
91,0.7564
92,0.7594
93,0.7609
94,0.7639
95,0.7594
96,0.7564
97,0.7564
98,0.7504
99,0.7489
100,0.7564
101,0.7549
102,0.7549
103,0.7549
104,0.7519
105,0.7549
106,0.7594
107,0.7609
108,0.7609
109,0.7609
110,0.7594
111,0.7609
112,0.7609
113,0.7639
114,0.7609
115,0.7579
116,0.7609
117,0.7639
118,0.7609
119,0.7594
120,0.7609
121,0.7594
122,0.7594
123,0.7594
124,0.7594
125,0.7684
126,0.7684
127,0.7669
128,0.7654
129,0.7624
130,0.7639
131,0.7594
132,0.7624
133,0.7654
134,0.7609
135,0.7594
136,0.7549
137,0.7549
138,0.7549
139,0.7564
140,0.7594
141,0.7624
142,0.7609
143,0.7594
144,0.7594
145,0.7579
146,0.7579
147,0.7564
148,0.7564
149,0.7564
150,0.7579
151,0.7594
152,0.7594
153,0.7579
154,0.7594
155,0.7564
156,0.7564
157,0.7489
158,0.7504
159,0.7534
160,0.7534
161,0.7534
162,0.7534
163,0.7549
164,0.7564
165,0.7564
166,0.7609
167,0.7624
168,0.7594
169,0.7609
170,0.7594
171,0.7609
172,0.7579
173,0.7594
174,0.7594
175,0.7609
