epoch,val_acc
0,0.6000
1,0.6812
2,0.7113
3,0.7278
4,0.7323
5,0.7308
6,0.7429
7,0.7564
8,0.7519
9,0.7579
10,0.7639
11,0.7624
12,0.7654
13,0.7624
14,0.7624
15,0.7534
16,0.7398
17,0.7398
18,0.7383
19,0.7353
20,0.7398
21,0.7414
22,0.7414
23,0.7383
24,0.7414
25,0.7474
26,0.7444
27,0.7444
28,0.7429
29,0.7429
30,0.7519
31,0.7519
32,0.7549
33,0.7534
34,0.7564
35,0.7564
36,0.7579
37,0.7579
38,0.7564
39,0.7549
40,0.7519
41,0.7489
42,0.7474
43,0.7398
44,0.7444
45,0.7474
46,0.7474
47,0.7459
48,0.7489
49,0.7429
50,0.7474
51,0.7474
52,0.7429
53,0.7444
54,0.7444
55,0.7444
56,0.7474
57,0.7474
58,0.7474
59,0.7474
60,0.7459
61,0.7429
62,0.7414
