epoch,val_acc
0,0.6421
1,0.7143
2,0.7338
3,0.7368
4,0.7489
5,0.7594
6,0.7624
7,0.7639
8,0.7579
9,0.7624
10,0.7579
11,0.7639
12,0.7654
13,0.7684
14,0.7654
15,0.7534
16,0.7474
17,0.7444
18,0.7459
19,0.7444
20,0.7489
21,0.7414
22,0.7459
23,0.7474
24,0.7474
25,0.7489
26,0.7489
27,0.7534
28,0.7534
29,0.7579
30,0.7564
31,0.7564
32,0.7594
33,0.7549
34,0.7519
35,0.7564
36,0.7549
37,0.7519
38,0.7474
39,0.7474
40,0.7519
41,0.7519
42,0.7489
43,0.7474
44,0.7474
45,0.7489
46,0.7519
47,0.7429
48,0.7429
49,0.7444
50,0.7398
51,0.7429
52,0.7398
53,0.7414
54,0.7429
55,0.7429
56,0.7414
57,0.7429
58,0.7459
59,0.7444
60,0.7414
61,0.7414
62,0.7474
63,0.7474
