epoch,val_acc
0,0.6286
1,0.6842
2,0.7038
3,0.7188
4,0.7218
5,0.7263
6,0.7308
7,0.7278
8,0.7308
9,0.7368
10,0.7383
11,0.7353
12,0.7429
13,0.7429
14,0.7429
15,0.7353
16,0.7218
17,0.7233
18,0.7218
19,0.7173
20,0.7173
21,0.7233
22,0.7263
23,0.7293
24,0.7353
25,0.7368
26,0.7338
27,0.7368
28,0.7459
29,0.7519
30,0.7444
31,0.7429
32,0.7444
33,0.7444
34,0.7474
35,0.7459
36,0.7459
37,0.7504
38,0.7519
39,0.7474
40,0.7414
41,0.7429
42,0.7383
43,0.7383
44,0.7383
45,0.7353
46,0.7338
47,0.7398
48,0.7459
49,0.7444
50,0.7414
51,0.7398
52,0.7383
53,0.7444
54,0.7429
55,0.7429
56,0.7474
57,0.7459
58,0.7549
59,0.7519
60,0.7489
61,0.7429
62,0.7414
63,0.7383
64,0.7414
65,0.7444
66,0.7459
67,0.7474
68,0.7504
69,0.7474
70,0.7414
71,0.7383
72,0.7398
73,0.7353
74,0.7383
75,0.7368
76,0.7383
77,0.7414
78,0.7414
79,0.7414
80,0.7459
81,0.7444
82,0.7474
83,0.7504
84,0.7489
85,0.7474
86,0.7504
87,0.7564
88,0.7594
89,0.7579
90,0.7519
91,0.7459
92,0.7444
93,0.7459
94,0.7444
95,0.7459
96,0.7444
97,0.7489
98,0.7489
99,0.7534
100,0.7474
101,0.7459
102,0.7474
103,0.7459
104,0.7504
105,0.7459
106,0.7489
107,0.7489
108,0.7459
109,0.7444
110,0.7444
111,0.7398
112,0.7414
113,0.7383
114,0.7459
115,0.7474
116,0.7504
117,0.7414
118,0.7459
119,0.7474
120,0.7459
121,0.7474
122,0.7444
123,0.7474
124,0.7429
125,0.7444
126,0.7459
127,0.7459
128,0.7459
129,0.7383
130,0.7414
131,0.7444
132,0.7459
133,0.7444
134,0.7429
135,0.7459
136,0.7474
137,0.7474
138,0.7459
