epoch,val_acc
0,0.5489
1,0.6677
2,0.6932
3,0.6917
4,0.6902
5,0.6947
6,0.6977
7,0.7038
8,0.7053
9,0.6917
10,0.6992
11,0.6977
12,0.6977
13,0.6977
14,0.6947
15,0.6947
16,0.6947
17,0.6977
18,0.6947
19,0.6992
20,0.7023
21,0.6992
22,0.7053
23,0.7098
24,0.7173
25,0.7173
26,0.7218
27,0.7203
28,0.7203
29,0.7248
30,0.7248
31,0.7218
32,0.7218
33,0.7218
34,0.7278
35,0.7218
36,0.7263
37,0.7233
38,0.7143
39,0.7113
40,0.7098
41,0.7098
42,0.7098
43,0.7128
44,0.7158
45,0.7128
46,0.7143
47,0.7143
48,0.7203
49,0.7233
50,0.7248
51,0.7263
52,0.7278
53,0.7308
54,0.7293
55,0.7293
56,0.7278
57,0.7278
58,0.7263
59,0.7278
60,0.7278
61,0.7308
62,0.7263
63,0.7233
64,0.7233
65,0.7218
66,0.7218
67,0.7218
68,0.7218
69,0.7233
70,0.7278
71,0.7308
72,0.7293
73,0.7323
74,0.7323
75,0.7278
76,0.7278
77,0.7263
78,0.7248
79,0.7278
80,0.7263
81,0.7263
82,0.7278
83,0.7263
84,0.7248
85,0.7278
86,0.7233
87,0.7188
88,0.7203
89,0.7188
90,0.7233
91,0.7248
92,0.7263
93,0.7293
94,0.7263
95,0.7218
96,0.7218
97,0.7203
98,0.7218
99,0.7263
100,0.7218
101,0.7263
102,0.7233
103,0.7263
104,0.7248
105,0.7218
106,0.7293
107,0.7293
108,0.7203
109,0.7203
110,0.7188
111,0.7218
112,0.7203
113,0.7128
114,0.7113
115,0.7053
116,0.7113
117,0.7128
118,0.7128
119,0.7113
120,0.7158
121,0.7128
122,0.7173
123,0.7188
