epoch,val_acc
0,0.5233
1,0.5489
2,0.6962
3,0.6872
4,0.6812
5,0.6872
6,0.7008
7,0.7008
8,0.7083
9,0.6992
10,0.7038
11,0.7023
12,0.7023
13,0.7008
14,0.7098
15,0.7098
16,0.7008
17,0.7038
18,0.7008
19,0.7038
20,0.7038
21,0.7023
22,0.7053
23,0.7098
24,0.7218
25,0.7233
26,0.7248
27,0.7293
28,0.7308
29,0.7308
30,0.7263
31,0.7248
32,0.7233
33,0.7218
34,0.7188
35,0.7218
36,0.7248
37,0.7248
38,0.7308
39,0.7308
40,0.7323
41,0.7353
42,0.7368
43,0.7383
44,0.7414
45,0.7368
46,0.7368
47,0.7368
48,0.7383
49,0.7414
50,0.7383
51,0.7353
52,0.7338
53,0.7308
54,0.7308
55,0.7248
56,0.7233
57,0.7278
58,0.7278
59,0.7338
60,0.7338
61,0.7368
62,0.7308
63,0.7338
64,0.7293
65,0.7293
66,0.7278
67,0.7308
68,0.7293
69,0.7368
70,0.7338
71,0.7308
72,0.7323
73,0.7353
74,0.7323
75,0.7353
76,0.7308
77,0.7308
78,0.7383
79,0.7429
80,0.7368
81,0.7398
82,0.7353
83,0.7383
84,0.7444
85,0.7444
86,0.7504
87,0.7534
88,0.7519
89,0.7489
90,0.7489
91,0.7414
92,0.7489
93,0.7398
94,0.7398
95,0.7474
96,0.7429
97,0.7383
98,0.7414
99,0.7459
100,0.7549
101,0.7459
102,0.7489
103,0.7444
104,0.7474
105,0.7459
106,0.7489
107,0.7474
108,0.7429
109,0.7338
110,0.7248
111,0.7263
112,0.7353
113,0.7293
114,0.7338
115,0.7338
116,0.7353
117,0.7338
118,0.7368
119,0.7353
120,0.7383
121,0.7383
122,0.7429
123,0.7444
124,0.7368
125,0.7429
126,0.7444
127,0.7549
128,0.7534
129,0.7504
130,0.7489
131,0.7489
132,0.7489
133,0.7429
134,0.7429
135,0.7414
136,0.7338
137,0.7383
138,0.7353
139,0.7414
140,0.7353
141,0.7338
142,0.7353
143,0.7338
144,0.7444
145,0.7444
146,0.7293
147,0.7248
148,0.7263
149,0.7368
150,0.7444
