epoch,val_acc
0,0.6571
1,0.7098
2,0.7188
3,0.7323
4,0.7474
5,0.7669
6,0.7549
7,0.7338
8,0.7534
9,0.7564
10,0.7594
11,0.7519
12,0.7459
13,0.7429
14,0.7398
15,0.7353
16,0.7323
17,0.7398
18,0.7474
19,0.7444
20,0.7459
21,0.7459
22,0.7429
23,0.7519
24,0.7549
25,0.7579
26,0.7654
27,0.7624
28,0.7594
29,0.7609
30,0.7594
31,0.7579
32,0.7579
33,0.7534
34,0.7474
35,0.7414
36,0.7398
37,0.7429
38,0.7459
39,0.7459
40,0.7383
41,0.7368
42,0.7338
43,0.7293
44,0.7323
45,0.7353
46,0.7398
47,0.7429
48,0.7414
49,0.7444
50,0.7459
51,0.7489
52,0.7444
53,0.7474
54,0.7444
55,0.7474
