epoch,val_acc
0,0.5579
1,0.6526
2,0.7128
3,0.7263
4,0.7308
5,0.7383
6,0.7504
7,0.7474
8,0.7474
9,0.7549
10,0.7504
11,0.7564
12,0.7519
13,0.7489
14,0.7459
15,0.7459
16,0.7429
17,0.7383
18,0.7353
19,0.7368
20,0.7368
21,0.7338
22,0.7308
23,0.7338
24,0.7353
25,0.7398
26,0.7414
27,0.7414
28,0.7444
29,0.7474
30,0.7398
31,0.7429
32,0.7429
33,0.7398
34,0.7353
35,0.7338
36,0.7323
37,0.7368
38,0.7368
39,0.7398
40,0.7383
41,0.7444
42,0.7489
43,0.7459
44,0.7444
45,0.7459
46,0.7474
47,0.7474
48,0.7504
49,0.7459
50,0.7474
51,0.7444
52,0.7459
53,0.7429
54,0.7414
55,0.7429
56,0.7489
57,0.7519
58,0.7534
59,0.7534
60,0.7504
61,0.7474
