epoch,val_acc
0,0.6180
1,0.6902
2,0.7083
3,0.7173
4,0.7248
5,0.7278
6,0.7278
7,0.7323
8,0.7459
9,0.7414
10,0.7504
11,0.7579
12,0.7609
13,0.7624
14,0.7669
15,0.7669
16,0.7654
17,0.7714
18,0.7684
19,0.7684
20,0.7699
21,0.7639
22,0.7639
23,0.7564
24,0.7459
25,0.7444
26,0.7429
27,0.7459
28,0.7459
29,0.7489
30,0.7489
31,0.7534
32,0.7549
33,0.7534
34,0.7504
35,0.7459
36,0.7489
37,0.7489
38,0.7474
39,0.7474
40,0.7504
41,0.7459
42,0.7474
43,0.7489
44,0.7519
45,0.7519
46,0.7534
47,0.7504
48,0.7459
49,0.7398
50,0.7414
51,0.7414
52,0.7444
53,0.7414
54,0.7414
55,0.7383
56,0.7383
57,0.7429
58,0.7414
59,0.7398
60,0.7474
61,0.7383
62,0.7414
63,0.7414
64,0.7383
65,0.7383
66,0.7353
67,0.7398
