epoch,val_acc
0,0.5008
1,0.6135
2,0.6526
3,0.6827
4,0.6932
5,0.6962
6,0.7083
7,0.7263
8,0.7248
9,0.7263
10,0.7293
11,0.7368
12,0.7353
13,0.7414
14,0.7383
15,0.7353
16,0.7338
17,0.7338
18,0.7323
19,0.7338
20,0.7338
21,0.7444
22,0.7444
23,0.7414
24,0.7414
25,0.7368
26,0.7308
27,0.7278
28,0.7278
29,0.7323
30,0.7308
31,0.7263
32,0.7248
33,0.7248
34,0.7263
35,0.7308
36,0.7429
37,0.7444
38,0.7444
39,0.7398
40,0.7368
41,0.7323
42,0.7338
43,0.7338
44,0.7338
45,0.7323
46,0.7338
47,0.7293
48,0.7233
49,0.7248
50,0.7308
51,0.7368
52,0.7308
53,0.7263
54,0.7218
55,0.7248
56,0.7218
57,0.7188
58,0.7233
59,0.7248
60,0.7323
61,0.7293
62,0.7278
63,0.7263
64,0.7203
65,0.7203
66,0.7203
67,0.7248
68,0.7398
69,0.7444
70,0.7429
71,0.7398
