epoch,val_acc
0,0.2120
1,0.3444
2,0.5068
3,0.5203
4,0.5429
5,0.4692
6,0.5293
7,0.5729
8,0.5729
9,0.6406
10,0.6707
11,0.6752
12,0.6752
13,0.6827
14,0.6857
15,0.6872
16,0.6872
17,0.6797
18,0.6767
19,0.6767
20,0.6797
21,0.6812
22,0.6842
23,0.6902
24,0.6887
25,0.6917
26,0.6962
27,0.6962
28,0.6977
29,0.7008
30,0.6992
31,0.7068
32,0.7098
33,0.7038
34,0.7083
35,0.7083
36,0.7113
37,0.7143
38,0.7173
39,0.7158
40,0.7248
41,0.7263
42,0.7278
43,0.7263
44,0.7203
45,0.7233
46,0.7203
47,0.7278
48,0.7293
49,0.7278
50,0.7233
51,0.7293
52,0.7353
53,0.7308
54,0.7353
55,0.7368
56,0.7278
57,0.7248
58,0.7263
59,0.7278
60,0.7353
61,0.7383
62,0.7383
63,0.7338
64,0.7278
65,0.7308
66,0.7353
67,0.7383
68,0.7353
69,0.7353
70,0.7398
71,0.7338
72,0.7353
73,0.7308
74,0.7338
75,0.7368
76,0.7353
77,0.7338
78,0.7293
79,0.7308
80,0.7218
81,0.7248
82,0.7338
83,0.7414
84,0.7323
85,0.7353
86,0.7233
87,0.7263
88,0.7323
89,0.7368
90,0.7353
91,0.7278
92,0.7203
93,0.7263
94,0.7248
95,0.7233
96,0.7278
97,0.7218
98,0.7203
99,0.7263
100,0.7218
101,0.7293
102,0.7248
103,0.7218
104,0.7248
105,0.7293
106,0.7263
107,0.7248
108,0.7308
109,0.7323
110,0.7308
111,0.7323
112,0.7398
113,0.7353
114,0.7338
115,0.7188
116,0.7248
117,0.7218
118,0.7293
119,0.7308
120,0.7263
121,0.7218
122,0.7233
123,0.7278
124,0.7323
125,0.7383
126,0.7414
127,0.7218
128,0.7218
129,0.7308
130,0.7368
131,0.7338
132,0.7308
133,0.7323
