epoch,val_acc
0,0.2090
1,0.2947
2,0.3534
3,0.4241
4,0.4617
5,0.4947
6,0.5143
7,0.5293
8,0.5444
9,0.5654
10,0.5925
11,0.6015
12,0.6120
13,0.6226
14,0.6331
15,0.6481
16,0.6586
17,0.6602
18,0.6632
19,0.6722
20,0.6722
21,0.6767
22,0.6767
23,0.6767
24,0.6797
25,0.6842
26,0.6857
27,0.6887
28,0.6932
29,0.6932
30,0.6947
31,0.6932
32,0.6947
33,0.6947
34,0.6977
35,0.6977
36,0.6977
37,0.7008
38,0.6992
39,0.7008
40,0.7053
41,0.7098
42,0.7098
43,0.7098
44,0.7098
45,0.7098
46,0.7068
47,0.7068
48,0.7053
49,0.7083
50,0.7098
51,0.7098
52,0.7083
53,0.7083
54,0.7083
55,0.7053
56,0.7023
57,0.7038
58,0.7038
59,0.7053
60,0.7023
61,0.7038
62,0.7068
63,0.7068
64,0.7068
65,0.7053
66,0.7068
67,0.7068
68,0.7068
69,0.7083
70,0.7083
71,0.7068
72,0.7068
73,0.7083
74,0.7098
75,0.7098
76,0.7098
77,0.7098
78,0.7113
79,0.7128
80,0.7113
81,0.7113
82,0.7113
83,0.7113
84,0.7128
85,0.7113
86,0.7128
87,0.7113
88,0.7113
89,0.7158
90,0.7158
91,0.7143
92,0.7128
93,0.7143
94,0.7143
95,0.7173
96,0.7173
97,0.7188
98,0.7188
99,0.7203
100,0.7233
101,0.7233
102,0.7218
103,0.7203
104,0.7188
105,0.7203
106,0.7188
107,0.7188
108,0.7203
109,0.7203
110,0.7203
111,0.7233
112,0.7248
113,0.7233
114,0.7263
115,0.7263
116,0.7263
117,0.7248
118,0.7293
119,0.7293
120,0.7263
121,0.7263
122,0.7263
123,0.7263
124,0.7278
125,0.7293
126,0.7293
127,0.7293
128,0.7293
129,0.7308
130,0.7323
131,0.7308
132,0.7308
133,0.7308
134,0.7323
135,0.7308
136,0.7293
137,0.7308
138,0.7323
139,0.7308
140,0.7323
141,0.7323
142,0.7323
143,0.7323
144,0.7338
145,0.7338
146,0.7338
147,0.7353
148,0.7338
149,0.7353
150,0.7338
151,0.7353
152,0.7368
153,0.7368
154,0.7368
155,0.7368
156,0.7368
157,0.7383
158,0.7368
159,0.7353
160,0.7323
161,0.7338
162,0.7338
163,0.7338
164,0.7338
165,0.7338
166,0.7383
167,0.7398
168,0.7383
169,0.7398
170,0.7398
171,0.7383
172,0.7353
173,0.7368
174,0.7368
175,0.7383
176,0.7383
177,0.7383
178,0.7398
179,0.7383
180,0.7383
181,0.7368
182,0.7398
183,0.7398
184,0.7414
185,0.7414
186,0.7429
187,0.7398
188,0.7398
189,0.7398
190,0.7414
191,0.7414
192,0.7414
193,0.7414
194,0.7414
195,0.7398
196,0.7383
197,0.7383
198,0.7383
199,0.7353
200,0.7368
201,0.7338
202,0.7368
203,0.7368
204,0.7383
205,0.7383
206,0.7383
207,0.7383
208,0.7338
209,0.7338
210,0.7353
211,0.7353
212,0.7353
213,0.7368
214,0.7368
215,0.7383
216,0.7368
217,0.7353
218,0.7338
219,0.7353
220,0.7353
221,0.7383
222,0.7383
223,0.7398
224,0.7383
225,0.7383
226,0.7383
227,0.7383
228,0.7383
229,0.7398
230,0.7398
231,0.7368
232,0.7368
233,0.7383
234,0.7383
235,0.7383
236,0.7383
