epoch,val_acc
0,0.4316
1,0.5699
2,0.6256
3,0.6752
4,0.6977
5,0.7113
6,0.7128
7,0.7278
8,0.7323
9,0.7353
10,0.7429
11,0.7459
12,0.7519
13,0.7519
14,0.7609
15,0.7654
16,0.7594
17,0.7609
18,0.7669
19,0.7684
20,0.7684
21,0.7699
22,0.7699
23,0.7684
24,0.7729
25,0.7684
26,0.7729
27,0.7729
28,0.7729
29,0.7729
30,0.7714
31,0.7759
32,0.7789
33,0.7805
34,0.7774
35,0.7759
36,0.7729
37,0.7684
38,0.7684
39,0.7714
40,0.7699
41,0.7714
42,0.7744
43,0.7774
44,0.7714
45,0.7744
46,0.7699
47,0.7699
48,0.7699
49,0.7654
50,0.7624
51,0.7654
52,0.7639
53,0.7609
54,0.7624
55,0.7639
56,0.7624
57,0.7624
58,0.7639
59,0.7594
60,0.7654
61,0.7624
62,0.7669
63,0.7654
64,0.7654
65,0.7669
66,0.7624
67,0.7639
68,0.7639
69,0.7624
70,0.7639
71,0.7639
72,0.7624
73,0.7639
74,0.7639
75,0.7654
76,0.7654
77,0.7669
78,0.7669
79,0.7684
80,0.7669
81,0.7669
82,0.7684
83,0.7669
