epoch,val_acc
0,0.5038
1,0.6436
2,0.6797
3,0.7098
4,0.7233
5,0.7308
6,0.7474
7,0.7414
8,0.7459
9,0.7579
10,0.7654
11,0.7654
12,0.7654
13,0.7654
14,0.7669
15,0.7714
16,0.7669
17,0.7639
18,0.7654
19,0.7684
20,0.7624
21,0.7624
22,0.7609
23,0.7519
24,0.7474
25,0.7474
26,0.7414
27,0.7429
28,0.7398
29,0.7353
30,0.7414
31,0.7398
32,0.7429
33,0.7489
34,0.7489
35,0.7504
36,0.7444
37,0.7474
38,0.7459
39,0.7474
40,0.7414
41,0.7429
42,0.7444
43,0.7459
44,0.7489
45,0.7534
46,0.7504
47,0.7474
48,0.7474
49,0.7474
50,0.7444
51,0.7398
52,0.7414
53,0.7414
54,0.7444
55,0.7459
56,0.7414
57,0.7414
58,0.7429
59,0.7429
60,0.7398
61,0.7414
62,0.7429
63,0.7444
64,0.7459
65,0.7459
