epoch,val_acc
0,0.2586
1,0.3083
2,0.3805
3,0.4361
4,0.4737
5,0.5098
6,0.5444
7,0.5820
8,0.5835
9,0.6000
10,0.6135
11,0.6150
12,0.6271
13,0.6346
14,0.6376
15,0.6481
16,0.6511
17,0.6556
18,0.6586
19,0.6632
20,0.6677
21,0.6692
22,0.6722
23,0.6782
24,0.6782
25,0.6782
26,0.6812
27,0.6827
28,0.6827
29,0.6842
30,0.6842
31,0.6857
32,0.6887
33,0.6917
34,0.6947
35,0.6947
36,0.6947
37,0.6947
38,0.6947
39,0.6962
40,0.6962
41,0.6977
42,0.7008
43,0.7008
44,0.7038
45,0.7053
46,0.7053
47,0.7068
48,0.7068
49,0.7068
50,0.7083
51,0.7098
52,0.7098
53,0.7113
54,0.7113
55,0.7113
56,0.7098
57,0.7113
58,0.7113
59,0.7113
60,0.7113
61,0.7113
62,0.7128
63,0.7128
64,0.7143
65,0.7143
66,0.7143
67,0.7158
68,0.7158
69,0.7173
70,0.7203
71,0.7203
72,0.7203
73,0.7233
74,0.7263
75,0.7308
76,0.7293
77,0.7293
78,0.7293
79,0.7293
80,0.7278
81,0.7278
82,0.7263
83,0.7263
84,0.7263
85,0.7278
86,0.7293
87,0.7293
88,0.7278
89,0.7293
90,0.7323
91,0.7308
92,0.7353
93,0.7368
94,0.7398
95,0.7398
96,0.7414
97,0.7444
98,0.7444
99,0.7444
100,0.7444
101,0.7444
102,0.7459
103,0.7474
104,0.7459
105,0.7459
106,0.7444
107,0.7459
108,0.7444
109,0.7444
110,0.7444
111,0.7444
112,0.7444
113,0.7444
114,0.7444
115,0.7444
116,0.7444
117,0.7444
118,0.7444
119,0.7444
120,0.7444
121,0.7444
122,0.7444
123,0.7444
124,0.7444
125,0.7444
126,0.7474
127,0.7474
128,0.7459
129,0.7459
130,0.7474
131,0.7474
132,0.7474
133,0.7459
134,0.7474
135,0.7474
136,0.7474
137,0.7474
138,0.7474
139,0.7489
140,0.7489
141,0.7504
142,0.7504
143,0.7504
144,0.7504
145,0.7504
146,0.7519
147,0.7489
148,0.7489
149,0.7489
150,0.7489
151,0.7489
152,0.7504
153,0.7489
154,0.7489
155,0.7474
156,0.7474
157,0.7474
158,0.7474
159,0.7489
160,0.7489
161,0.7489
162,0.7474
163,0.7474
164,0.7474
165,0.7474
166,0.7474
167,0.7474
168,0.7459
169,0.7459
170,0.7459
171,0.7474
172,0.7489
173,0.7489
174,0.7474
175,0.7474
176,0.7474
177,0.7459
178,0.7459
179,0.7474
180,0.7474
181,0.7474
182,0.7504
183,0.7504
184,0.7519
185,0.7519
186,0.7519
187,0.7504
188,0.7504
189,0.7489
190,0.7489
191,0.7504
192,0.7504
193,0.7489
194,0.7489
195,0.7489
196,0.7489
