epoch,val_acc
0,0.2271
1,0.2842
2,0.3398
3,0.3789
4,0.4361
5,0.4662
6,0.5008
7,0.5188
8,0.5353
9,0.5594
10,0.5714
11,0.5820
12,0.5955
13,0.6015
14,0.6060
15,0.6120
16,0.6150
17,0.6180
18,0.6150
19,0.6256
20,0.6256
21,0.6346
22,0.6376
23,0.6451
24,0.6481
25,0.6526
26,0.6571
27,0.6602
28,0.6632
29,0.6692
30,0.6707
31,0.6722
32,0.6707
33,0.6707
34,0.6692
35,0.6767
36,0.6767
37,0.6782
38,0.6767
39,0.6782
40,0.6782
41,0.6782
42,0.6782
43,0.6782
44,0.6812
45,0.6812
46,0.6812
47,0.6842
48,0.6857
49,0.6857
50,0.6902
51,0.6917
52,0.6932
53,0.6947
54,0.6947
55,0.6932
56,0.6932
57,0.6962
58,0.7008
59,0.7008
60,0.7008
61,0.7008
62,0.7008
63,0.7008
64,0.7008
65,0.7038
66,0.7038
67,0.7023
68,0.7023
69,0.7023
70,0.7023
71,0.7038
72,0.7023
73,0.7023
74,0.7053
75,0.7053
76,0.7083
77,0.7068
78,0.7068
79,0.7068
80,0.7098
81,0.7083
82,0.7083
83,0.7113
84,0.7098
85,0.7083
86,0.7053
87,0.7053
88,0.7068
89,0.7053
90,0.7038
91,0.7023
92,0.7038
93,0.7053
94,0.7053
95,0.7053
96,0.7053
97,0.7068
98,0.7083
99,0.7083
100,0.7083
101,0.7068
102,0.7038
103,0.7053
104,0.7038
105,0.7023
106,0.7023
107,0.7038
108,0.7038
109,0.7068
110,0.7083
111,0.7113
112,0.7113
113,0.7113
114,0.7083
115,0.7068
116,0.7053
117,0.7038
118,0.7038
119,0.7038
120,0.7038
121,0.7038
122,0.7053
123,0.7053
124,0.7068
125,0.7068
126,0.7053
127,0.7068
128,0.7083
129,0.7113
130,0.7113
131,0.7113
132,0.7128
133,0.7113
134,0.7113
135,0.7128
136,0.7128
137,0.7128
138,0.7098
139,0.7053
140,0.7083
141,0.7068
142,0.7068
143,0.7068
144,0.7068
145,0.7068
146,0.7068
147,0.7068
148,0.7053
149,0.7053
150,0.7053
151,0.7053
152,0.7053
153,0.7053
154,0.7053
155,0.7053
156,0.7053
157,0.7068
158,0.7083
159,0.7083
160,0.7098
161,0.7098
162,0.7098
163,0.7083
164,0.7083
165,0.7068
166,0.7053
167,0.7083
168,0.7068
169,0.7068
170,0.7053
171,0.7053
172,0.7053
173,0.7038
174,0.7023
175,0.7038
176,0.7038
177,0.7053
178,0.7053
179,0.7038
180,0.7038
181,0.7053
182,0.7038
