epoch,val_acc
0,0.3744
1,0.4526
2,0.5068
3,0.5684
4,0.6436
5,0.6677
6,0.6827
7,0.6962
8,0.6932
9,0.6977
10,0.6977
11,0.7068
12,0.7113
13,0.7098
14,0.7143
15,0.7128
16,0.7203
17,0.7278
18,0.7263
19,0.7263
20,0.7233
21,0.7233
22,0.7248
23,0.7188
24,0.7218
25,0.7188
26,0.7188
27,0.7173
28,0.7188
29,0.7128
30,0.7113
31,0.7173
32,0.7218
33,0.7263
34,0.7278
35,0.7263
36,0.7278
37,0.7323
38,0.7308
39,0.7338
40,0.7293
41,0.7278
42,0.7278
43,0.7203
44,0.7203
45,0.7188
46,0.7173
47,0.7188
48,0.7188
49,0.7248
50,0.7263
51,0.7263
52,0.7278
53,0.7338
54,0.7353
55,0.7338
56,0.7383
57,0.7368
58,0.7353
59,0.7368
60,0.7368
61,0.7353
62,0.7383
63,0.7368
64,0.7353
65,0.7398
66,0.7383
67,0.7368
68,0.7368
69,0.7353
70,0.7368
71,0.7368
72,0.7383
73,0.7368
74,0.7353
75,0.7338
76,0.7308
77,0.7278
78,0.7263
79,0.7353
80,0.7308
81,0.7398
82,0.7383
83,0.7368
84,0.7338
85,0.7368
86,0.7398
87,0.7338
88,0.7323
89,0.7338
90,0.7429
91,0.7383
92,0.7353
93,0.7338
94,0.7338
95,0.7353
96,0.7368
97,0.7383
98,0.7383
99,0.7338
100,0.7323
101,0.7323
102,0.7293
103,0.7293
104,0.7338
105,0.7398
106,0.7398
107,0.7383
108,0.7383
109,0.7368
110,0.7368
111,0.7338
112,0.7398
113,0.7444
114,0.7444
115,0.7398
116,0.7383
117,0.7414
118,0.7398
119,0.7398
120,0.7398
121,0.7353
122,0.7398
123,0.7383
124,0.7353
125,0.7383
126,0.7383
127,0.7398
128,0.7398
129,0.7429
130,0.7414
131,0.7414
132,0.7429
133,0.7398
134,0.7414
135,0.7429
136,0.7398
137,0.7383
138,0.7368
139,0.7353
140,0.7353
141,0.7368
142,0.7398
143,0.7444
144,0.7429
145,0.7414
146,0.7429
147,0.7474
148,0.7444
149,0.7444
150,0.7459
151,0.7444
152,0.7459
153,0.7444
154,0.7459
155,0.7414
156,0.7398
157,0.7383
158,0.7368
159,0.7353
160,0.7323
161,0.7353
162,0.7368
163,0.7368
164,0.7368
165,0.7414
166,0.7398
167,0.7414
168,0.7414
169,0.7383
170,0.7398
171,0.7429
172,0.7444
173,0.7474
174,0.7489
175,0.7534
176,0.7519
177,0.7534
178,0.7504
179,0.7504
180,0.7519
181,0.7519
182,0.7489
183,0.7444
184,0.7429
185,0.7444
186,0.7474
187,0.7519
188,0.7489
189,0.7474
190,0.7459
191,0.7474
192,0.7444
193,0.7459
194,0.7489
195,0.7474
196,0.7459
197,0.7459
198,0.7444
199,0.7414
200,0.7429
201,0.7429
202,0.7429
203,0.7414
204,0.7383
205,0.7414
206,0.7429
207,0.7414
208,0.7368
209,0.7368
210,0.7429
211,0.7414
212,0.7398
213,0.7414
214,0.7414
215,0.7429
216,0.7459
217,0.7398
218,0.7398
219,0.7398
220,0.7383
221,0.7414
222,0.7414
223,0.7474
224,0.7489
225,0.7489
