epoch,val_acc
0,0.6060
1,0.7053
2,0.7218
3,0.7263
4,0.7429
5,0.7414
6,0.7474
7,0.7519
8,0.7639
9,0.7579
10,0.7594
11,0.7519
12,0.7519
13,0.7504
14,0.7534
15,0.7639
16,0.7609
17,0.7594
18,0.7654
19,0.7594
20,0.7579
21,0.7564
22,0.7549
23,0.7549
24,0.7549
25,0.7594
26,0.7534
27,0.7519
28,0.7564
29,0.7534
30,0.7549
31,0.7579
32,0.7594
33,0.7639
34,0.7639
35,0.7624
36,0.7684
37,0.7624
38,0.7639
39,0.7714
40,0.7684
41,0.7684
42,0.7699
43,0.7699
44,0.7654
45,0.7654
46,0.7624
47,0.7609
48,0.7474
49,0.7429
50,0.7429
51,0.7444
52,0.7504
53,0.7459
54,0.7504
55,0.7534
56,0.7489
57,0.7519
58,0.7519
59,0.7549
60,0.7474
61,0.7489
62,0.7504
63,0.7579
64,0.7609
65,0.7564
66,0.7549
67,0.7534
68,0.7534
69,0.7594
70,0.7519
71,0.7504
72,0.7504
73,0.7489
74,0.7444
75,0.7459
76,0.7429
77,0.7444
78,0.7414
79,0.7383
80,0.7353
81,0.7368
82,0.7368
83,0.7368
84,0.7338
85,0.7353
86,0.7353
87,0.7414
88,0.7398
89,0.7398
