epoch,val_acc
0,0.5699
1,0.5429
2,0.6662
3,0.6767
4,0.6887
5,0.6541
6,0.6481
7,0.6707
8,0.6842
9,0.6857
10,0.6872
11,0.6872
12,0.6887
13,0.6842
14,0.6752
15,0.6767
16,0.6812
17,0.6857
18,0.6887
19,0.6812
20,0.6872
21,0.6932
22,0.6962
23,0.7068
24,0.7038
25,0.7053
26,0.7053
27,0.7128
28,0.7143
29,0.7158
30,0.7128
31,0.7143
32,0.7188
33,0.7203
34,0.7158
35,0.7143
36,0.7098
37,0.7128
38,0.7173
39,0.7113
40,0.7113
41,0.7113
42,0.7128
43,0.7143
44,0.7173
45,0.7188
46,0.7233
47,0.7233
48,0.7233
49,0.7233
50,0.7248
51,0.7233
52,0.7263
53,0.7323
54,0.7353
55,0.7338
56,0.7338
57,0.7353
58,0.7383
59,0.7353
60,0.7368
61,0.7338
62,0.7278
63,0.7308
64,0.7353
65,0.7414
66,0.7398
67,0.7368
68,0.7368
69,0.7353
70,0.7353
71,0.7248
72,0.7278
73,0.7293
74,0.7368
75,0.7368
76,0.7353
77,0.7353
78,0.7353
79,0.7293
80,0.7338
81,0.7338
82,0.7323
83,0.7368
84,0.7459
85,0.7429
86,0.7383
87,0.7353
88,0.7353
89,0.7338
90,0.7323
91,0.7383
92,0.7383
93,0.7368
94,0.7338
95,0.7353
96,0.7338
97,0.7338
98,0.7338
99,0.7444
100,0.7474
101,0.7489
102,0.7474
103,0.7444
104,0.7444
105,0.7398
106,0.7444
107,0.7474
108,0.7519
109,0.7489
110,0.7489
111,0.7414
112,0.7383
113,0.7444
114,0.7444
115,0.7338
116,0.7353
117,0.7444
118,0.7504
119,0.7534
120,0.7489
121,0.7504
122,0.7564
123,0.7564
124,0.7504
125,0.7534
126,0.7594
127,0.7414
128,0.7383
129,0.7398
130,0.7414
131,0.7353
132,0.7338
133,0.7308
134,0.7414
135,0.7353
136,0.7353
137,0.7353
138,0.7368
139,0.7368
140,0.7353
141,0.7398
142,0.7368
143,0.7459
144,0.7368
145,0.7398
146,0.7519
147,0.7444
148,0.7338
149,0.7368
150,0.7429
151,0.7263
152,0.7293
153,0.7353
154,0.7323
155,0.7338
156,0.7398
157,0.7368
158,0.7414
159,0.7444
160,0.7398
161,0.7383
162,0.7323
163,0.7398
164,0.7429
165,0.7414
166,0.7398
167,0.7383
168,0.7368
169,0.7398
170,0.7383
171,0.7368
172,0.7383
173,0.7338
174,0.7353
175,0.7383
176,0.7429
