epoch,val_acc
0,0.2150
1,0.2451
2,0.2872
3,0.3248
4,0.3639
5,0.3820
6,0.4075
7,0.4331
8,0.4451
9,0.4586
10,0.4647
11,0.4737
12,0.4872
13,0.5053
14,0.5098
15,0.5308
16,0.5353
17,0.5474
18,0.5609
19,0.5714
20,0.5820
21,0.5850
22,0.5955
23,0.6060
24,0.6150
25,0.6226
26,0.6376
27,0.6466
28,0.6496
29,0.6511
30,0.6556
31,0.6571
32,0.6632
33,0.6647
34,0.6647
35,0.6707
36,0.6722
37,0.6752
38,0.6767
39,0.6737
40,0.6767
41,0.6767
42,0.6797
43,0.6812
44,0.6827
45,0.6857
46,0.6887
47,0.6902
48,0.6887
49,0.6902
50,0.6902
51,0.6932
52,0.6932
53,0.6947
54,0.6977
55,0.6992
56,0.6962
57,0.6962
58,0.6962
59,0.6962
60,0.6962
61,0.6962
62,0.6962
63,0.6977
64,0.6992
65,0.6992
66,0.6992
67,0.7023
68,0.7038
69,0.7068
70,0.7053
71,0.7068
72,0.7098
73,0.7083
74,0.7098
75,0.7128
76,0.7128
77,0.7128
78,0.7128
79,0.7128
80,0.7113
81,0.7113
82,0.7113
83,0.7098
84,0.7113
85,0.7128
86,0.7128
87,0.7113
88,0.7113
89,0.7113
90,0.7113
91,0.7143
92,0.7158
93,0.7173
94,0.7173
95,0.7173
96,0.7173
97,0.7158
98,0.7173
99,0.7158
100,0.7143
101,0.7143
102,0.7158
103,0.7143
104,0.7158
105,0.7173
106,0.7173
107,0.7188
108,0.7188
109,0.7203
110,0.7203
111,0.7218
112,0.7218
113,0.7203
114,0.7203
115,0.7203
116,0.7203
117,0.7203
118,0.7203
119,0.7218
120,0.7218
121,0.7233
122,0.7233
123,0.7233
124,0.7233
125,0.7248
126,0.7233
127,0.7233
128,0.7248
129,0.7233
130,0.7233
131,0.7248
132,0.7233
133,0.7233
134,0.7248
135,0.7248
136,0.7248
137,0.7218
138,0.7218
139,0.7218
140,0.7233
141,0.7248
142,0.7278
143,0.7278
144,0.7263
145,0.7263
146,0.7263
147,0.7263
148,0.7263
149,0.7263
150,0.7263
151,0.7278
152,0.7308
153,0.7323
154,0.7323
155,0.7323
156,0.7353
157,0.7353
158,0.7338
159,0.7338
160,0.7338
161,0.7338
162,0.7323
163,0.7308
164,0.7323
165,0.7323
166,0.7323
167,0.7308
168,0.7308
169,0.7293
170,0.7293
171,0.7278
172,0.7293
173,0.7293
174,0.7293
175,0.7293
176,0.7308
177,0.7338
178,0.7338
179,0.7338
180,0.7323
181,0.7293
182,0.7308
183,0.7293
184,0.7278
185,0.7263
186,0.7248
187,0.7263
188,0.7263
189,0.7293
190,0.7308
191,0.7308
192,0.7323
193,0.7323
194,0.7323
195,0.7338
196,0.7323
197,0.7308
198,0.7293
199,0.7278
200,0.7278
201,0.7293
202,0.7293
203,0.7308
204,0.7293
205,0.7293
206,0.7293
