epoch,val_acc
0,0.6090
1,0.6992
2,0.7308
3,0.7474
4,0.7564
5,0.7669
6,0.7774
7,0.7774
8,0.7820
9,0.7850
10,0.7835
11,0.7774
12,0.7699
13,0.7639
14,0.7684
15,0.7699
16,0.7789
17,0.7729
18,0.7714
19,0.7699
20,0.7684
21,0.7639
22,0.7594
23,0.7519
24,0.7519
25,0.7474
26,0.7489
27,0.7459
28,0.7474
29,0.7504
30,0.7474
31,0.7459
32,0.7489
33,0.7474
34,0.7459
35,0.7444
36,0.7474
37,0.7444
38,0.7444
39,0.7414
40,0.7383
41,0.7398
42,0.7368
43,0.7368
44,0.7353
45,0.7368
46,0.7353
47,0.7353
48,0.7353
49,0.7323
50,0.7308
51,0.7278
52,0.7308
53,0.7308
54,0.7323
55,0.7293
56,0.7308
57,0.7338
58,0.7338
59,0.7353
