epoch,val_acc
0,0.5353
1,0.6286
2,0.7038
3,0.7143
4,0.7278
5,0.7444
6,0.7504
7,0.7594
8,0.7594
9,0.7489
10,0.7519
11,0.7504
12,0.7579
13,0.7699
14,0.7669
15,0.7684
16,0.7729
17,0.7654
18,0.7594
19,0.7564
20,0.7534
21,0.7564
22,0.7534
23,0.7549
24,0.7564
25,0.7564
26,0.7549
27,0.7564
28,0.7579
29,0.7579
30,0.7594
31,0.7564
32,0.7594
33,0.7579
34,0.7594
35,0.7594
36,0.7534
37,0.7504
38,0.7459
39,0.7444
40,0.7444
41,0.7474
42,0.7459
43,0.7474
44,0.7459
45,0.7534
46,0.7534
47,0.7534
48,0.7534
49,0.7549
50,0.7549
51,0.7549
52,0.7489
53,0.7474
54,0.7504
55,0.7534
56,0.7519
57,0.7534
58,0.7519
59,0.7504
60,0.7504
61,0.7519
62,0.7489
63,0.7489
64,0.7474
65,0.7474
66,0.7504
