epoch,val_acc
0,0.3564
1,0.5008
2,0.5789
3,0.6376
4,0.6677
5,0.6812
6,0.6917
7,0.6977
8,0.7068
9,0.7113
10,0.7143
11,0.7158
12,0.7263
13,0.7293
14,0.7308
15,0.7338
16,0.7353
17,0.7414
18,0.7444
19,0.7489
20,0.7504
21,0.7534
22,0.7564
23,0.7564
24,0.7564
25,0.7549
26,0.7564
27,0.7579
28,0.7564
29,0.7564
30,0.7549
31,0.7474
32,0.7474
33,0.7474
34,0.7504
35,0.7549
36,0.7564
37,0.7549
38,0.7534
39,0.7519
40,0.7549
41,0.7549
42,0.7549
43,0.7549
44,0.7534
45,0.7549
46,0.7549
47,0.7534
48,0.7609
49,0.7579
50,0.7579
51,0.7609
52,0.7579
53,0.7519
54,0.7504
55,0.7504
56,0.7489
57,0.7489
58,0.7489
59,0.7489
60,0.7489
61,0.7519
62,0.7504
63,0.7504
64,0.7549
65,0.7519
66,0.7489
67,0.7489
68,0.7489
69,0.7474
70,0.7474
71,0.7474
72,0.7489
73,0.7504
74,0.7504
75,0.7504
76,0.7504
77,0.7489
78,0.7474
79,0.7504
80,0.7504
81,0.7489
82,0.7504
83,0.7504
84,0.7474
85,0.7459
86,0.7474
87,0.7489
88,0.7504
89,0.7459
90,0.7459
91,0.7459
92,0.7474
93,0.7459
94,0.7474
95,0.7459
96,0.7459
97,0.7459
98,0.7474
