epoch,val_acc
0,0.3263
1,0.4917
2,0.5714
3,0.6105
4,0.6436
5,0.6857
6,0.6917
7,0.7008
8,0.7158
9,0.7173
10,0.7278
11,0.7308
12,0.7323
13,0.7414
14,0.7414
15,0.7398
16,0.7383
17,0.7368
18,0.7368
19,0.7338
20,0.7338
21,0.7353
22,0.7368
23,0.7353
24,0.7368
25,0.7353
26,0.7368
27,0.7383
28,0.7368
29,0.7383
30,0.7383
31,0.7383
32,0.7398
33,0.7383
34,0.7368
35,0.7293
36,0.7293
37,0.7293
38,0.7293
39,0.7293
40,0.7293
41,0.7308
42,0.7323
43,0.7308
44,0.7323
45,0.7308
46,0.7308
47,0.7293
48,0.7293
49,0.7293
50,0.7308
51,0.7293
52,0.7353
53,0.7338
54,0.7338
55,0.7338
56,0.7338
57,0.7323
58,0.7323
59,0.7308
60,0.7308
61,0.7308
62,0.7308
63,0.7338
