epoch,val_acc
0,0.4496
1,0.5609
2,0.6361
3,0.6571
4,0.6797
5,0.6932
6,0.7128
7,0.7143
8,0.7203
9,0.7278
10,0.7323
11,0.7293
12,0.7308
13,0.7263
14,0.7278
15,0.7308
16,0.7338
17,0.7368
18,0.7414
19,0.7444
20,0.7429
21,0.7444
22,0.7474
23,0.7519
24,0.7519
25,0.7519
26,0.7549
27,0.7519
28,0.7534
29,0.7519
30,0.7504
31,0.7519
32,0.7519
33,0.7519
34,0.7504
35,0.7504
36,0.7534
37,0.7549
38,0.7564
39,0.7549
40,0.7549
41,0.7549
42,0.7534
43,0.7474
44,0.7444
45,0.7444
46,0.7398
47,0.7444
48,0.7429
49,0.7474
50,0.7489
51,0.7474
52,0.7459
53,0.7504
54,0.7474
55,0.7444
56,0.7474
57,0.7489
58,0.7504
59,0.7504
60,0.7519
61,0.7504
62,0.7504
63,0.7519
64,0.7504
65,0.7519
66,0.7519
67,0.7534
68,0.7489
69,0.7489
70,0.7444
71,0.7459
72,0.7459
73,0.7519
74,0.7564
75,0.7609
76,0.7609
77,0.7609
78,0.7579
79,0.7534
80,0.7534
81,0.7519
82,0.7519
83,0.7519
84,0.7489
85,0.7504
86,0.7474
87,0.7474
88,0.7444
89,0.7459
90,0.7429
91,0.7429
92,0.7459
93,0.7489
94,0.7489
95,0.7489
96,0.7489
97,0.7489
98,0.7489
99,0.7489
100,0.7474
101,0.7444
102,0.7414
103,0.7444
104,0.7489
105,0.7489
106,0.7504
107,0.7504
108,0.7519
109,0.7504
110,0.7504
111,0.7519
112,0.7519
113,0.7489
114,0.7504
115,0.7489
116,0.7489
117,0.7504
118,0.7489
119,0.7444
120,0.7444
121,0.7444
122,0.7429
123,0.7459
124,0.7474
125,0.7459
