epoch,val_acc
0,0.5053
1,0.5669
2,0.6045
3,0.6331
4,0.6647
5,0.6842
6,0.6932
7,0.7068
8,0.7008
9,0.7038
10,0.7158
11,0.7278
12,0.7263
13,0.7278
14,0.7233
15,0.7278
16,0.7323
17,0.7278
18,0.7293
19,0.7263
20,0.7308
21,0.7353
22,0.7353
23,0.7383
24,0.7414
25,0.7398
26,0.7459
27,0.7474
28,0.7489
29,0.7459
30,0.7429
31,0.7489
32,0.7474
33,0.7459
34,0.7504
35,0.7429
36,0.7383
37,0.7368
38,0.7383
39,0.7353
40,0.7353
41,0.7429
42,0.7429
43,0.7429
44,0.7474
45,0.7489
46,0.7489
47,0.7474
48,0.7489
49,0.7489
50,0.7504
51,0.7519
52,0.7504
53,0.7504
54,0.7519
55,0.7549
56,0.7579
57,0.7564
58,0.7579
59,0.7549
60,0.7579
61,0.7579
62,0.7564
63,0.7594
64,0.7549
65,0.7564
66,0.7549
67,0.7549
68,0.7504
69,0.7504
70,0.7519
71,0.7519
72,0.7549
73,0.7519
74,0.7489
75,0.7474
76,0.7489
77,0.7519
78,0.7564
79,0.7549
80,0.7534
81,0.7519
82,0.7534
83,0.7549
84,0.7519
85,0.7534
86,0.7594
87,0.7549
88,0.7549
89,0.7519
90,0.7504
91,0.7549
92,0.7564
93,0.7534
94,0.7564
95,0.7549
96,0.7504
97,0.7489
98,0.7504
99,0.7474
100,0.7444
101,0.7444
102,0.7489
103,0.7504
104,0.7474
105,0.7474
106,0.7474
107,0.7459
108,0.7444
109,0.7444
110,0.7474
111,0.7474
112,0.7489
113,0.7474
