epoch,val_acc
0,0.3579
1,0.5173
2,0.6075
3,0.6301
4,0.6602
5,0.6842
6,0.6992
7,0.7068
8,0.7113
9,0.7203
10,0.7233
11,0.7323
12,0.7383
13,0.7549
14,0.7579
15,0.7579
16,0.7624
17,0.7609
18,0.7639
19,0.7654
20,0.7654
21,0.7609
22,0.7594
23,0.7594
24,0.7579
25,0.7564
26,0.7564
27,0.7564
28,0.7564
29,0.7579
30,0.7549
31,0.7579
32,0.7579
33,0.7549
34,0.7549
35,0.7564
36,0.7519
37,0.7519
38,0.7444
39,0.7429
40,0.7429
41,0.7444
42,0.7444
43,0.7429
44,0.7444
45,0.7414
46,0.7429
47,0.7429
48,0.7429
49,0.7414
50,0.7414
51,0.7398
52,0.7398
53,0.7383
54,0.7383
55,0.7368
56,0.7414
57,0.7414
58,0.7398
59,0.7398
60,0.7383
61,0.7368
62,0.7444
63,0.7459
64,0.7474
65,0.7474
66,0.7474
67,0.7489
68,0.7489
69,0.7474
