epoch,val_acc
0,0.4075
1,0.6707
2,0.6692
3,0.7098
4,0.7023
5,0.6707
6,0.6902
7,0.7128
8,0.7053
9,0.7053
10,0.7083
11,0.7083
12,0.7128
13,0.7098
14,0.7083
15,0.7068
16,0.7098
17,0.7098
18,0.7098
19,0.7098
20,0.7113
21,0.7113
22,0.7143
23,0.7158
24,0.7188
25,0.7218
26,0.7233
27,0.7278
28,0.7263
29,0.7248
30,0.7263
31,0.7218
32,0.7233
33,0.7218
34,0.7233
35,0.7263
36,0.7248
37,0.7263
38,0.7263
39,0.7248
40,0.7263
41,0.7263
42,0.7323
43,0.7338
44,0.7338
45,0.7263
46,0.7263
47,0.7293
48,0.7293
49,0.7338
50,0.7353
51,0.7353
52,0.7323
53,0.7368
54,0.7368
55,0.7414
56,0.7429
57,0.7444
58,0.7368
59,0.7414
60,0.7414
61,0.7414
62,0.7429
63,0.7414
64,0.7368
65,0.7398
66,0.7368
67,0.7338
68,0.7353
69,0.7323
70,0.7353
71,0.7414
72,0.7368
73,0.7368
74,0.7398
75,0.7429
76,0.7383
77,0.7368
78,0.7353
79,0.7323
80,0.7338
81,0.7323
82,0.7368
83,0.7338
84,0.7323
85,0.7278
86,0.7353
87,0.7353
88,0.7368
89,0.7308
90,0.7278
91,0.7278
92,0.7263
93,0.7248
94,0.7248
95,0.7293
96,0.7338
97,0.7293
98,0.7338
99,0.7338
100,0.7308
101,0.7293
102,0.7323
103,0.7353
104,0.7414
105,0.7398
106,0.7429
107,0.7414
