epoch,val_acc
0,0.2752
1,0.1865
2,0.5474
3,0.4541
4,0.4707
5,0.4060
6,0.4932
7,0.5564
8,0.5865
9,0.6000
10,0.5880
11,0.5925
12,0.6030
13,0.5955
14,0.5805
15,0.5759
16,0.5729
17,0.5699
18,0.5744
19,0.5774
20,0.5820
21,0.5910
22,0.5955
23,0.6030
24,0.6060
25,0.6015
26,0.6075
27,0.6030
28,0.5955
29,0.5985
30,0.6015
31,0.6120
32,0.6180
33,0.6241
34,0.6256
35,0.6301
36,0.6301
37,0.6301
38,0.6301
39,0.6286
40,0.6241
41,0.6226
42,0.6256
43,0.6286
44,0.6286
45,0.6271
46,0.6271
47,0.6271
48,0.6271
49,0.6195
50,0.6211
51,0.6286
52,0.6256
53,0.6316
54,0.6316
55,0.6256
56,0.6241
57,0.6256
58,0.6286
59,0.6286
60,0.6301
61,0.6316
62,0.6316
63,0.6331
64,0.6286
65,0.6241
66,0.6180
67,0.6180
68,0.6195
69,0.6180
70,0.6180
71,0.6165
72,0.6165
73,0.6195
74,0.6195
75,0.6226
76,0.6241
77,0.6241
78,0.6241
79,0.6226
80,0.6195
81,0.6195
82,0.6165
83,0.6150
84,0.6150
85,0.6135
86,0.6135
87,0.6135
88,0.6105
89,0.6135
90,0.6135
91,0.6135
92,0.6150
93,0.6165
94,0.6180
95,0.6180
96,0.6180
97,0.6180
98,0.6165
99,0.6195
100,0.6211
101,0.6211
102,0.6211
103,0.6195
104,0.6165
105,0.6165
106,0.6180
107,0.6180
108,0.6180
109,0.6150
110,0.6165
111,0.6165
112,0.6135
113,0.6180
