epoch,val_acc
0,0.3609
1,0.4932
2,0.6060
3,0.6617
4,0.6812
5,0.6917
6,0.6977
7,0.6962
8,0.6902
9,0.6917
10,0.6917
11,0.7023
12,0.7053
13,0.7038
14,0.7023
15,0.7083
16,0.7053
17,0.7038
18,0.7008
19,0.6992
20,0.6992
21,0.6977
22,0.6992
23,0.6992
24,0.6977
25,0.7008
26,0.7023
27,0.7008
28,0.7038
29,0.7038
30,0.7053
31,0.7008
32,0.6992
33,0.7023
34,0.7023
35,0.7023
36,0.7023
37,0.7023
38,0.7053
39,0.7083
40,0.7068
41,0.7053
42,0.7068
43,0.7068
44,0.7098
45,0.7098
46,0.7113
47,0.7128
48,0.7128
49,0.7143
50,0.7143
51,0.7143
52,0.7143
53,0.7158
54,0.7158
55,0.7143
56,0.7158
57,0.7158
58,0.7143
59,0.7143
60,0.7113
61,0.7098
62,0.7113
63,0.7113
64,0.7098
65,0.7098
66,0.7098
67,0.7098
68,0.7098
69,0.7098
70,0.7083
71,0.7083
72,0.7098
73,0.7083
74,0.7113
75,0.7113
76,0.7113
77,0.7128
78,0.7128
79,0.7113
80,0.7113
81,0.7113
82,0.7113
83,0.7113
84,0.7128
85,0.7128
86,0.7128
87,0.7128
88,0.7143
89,0.7128
90,0.7128
91,0.7128
92,0.7113
93,0.7113
94,0.7113
95,0.7113
96,0.7113
97,0.7113
98,0.7128
99,0.7113
100,0.7113
101,0.7083
102,0.7083
103,0.7083
