epoch,val_acc
0,0.2947
1,0.5639
2,0.5684
3,0.5624
4,0.5143
5,0.5549
6,0.5850
7,0.5835
8,0.5805
9,0.5684
10,0.5714
11,0.5489
12,0.5414
13,0.5338
14,0.5353
15,0.5579
16,0.5774
17,0.6000
18,0.6135
19,0.6226
20,0.6286
21,0.6271
22,0.6226
23,0.6271
24,0.6271
25,0.6301
26,0.6271
27,0.6286
28,0.6301
29,0.6346
30,0.6391
31,0.6421
32,0.6391
33,0.6421
34,0.6406
35,0.6421
36,0.6451
37,0.6481
38,0.6496
39,0.6511
40,0.6526
41,0.6511
42,0.6511
43,0.6541
44,0.6602
45,0.6632
46,0.6617
47,0.6617
48,0.6647
49,0.6647
50,0.6662
51,0.6677
52,0.6722
53,0.6737
54,0.6752
55,0.6782
56,0.6782
57,0.6767
58,0.6767
59,0.6782
60,0.6752
61,0.6767
62,0.6767
63,0.6737
64,0.6737
65,0.6752
66,0.6752
67,0.6752
68,0.6782
69,0.6797
70,0.6782
71,0.6782
72,0.6782
73,0.6827
74,0.6842
75,0.6842
76,0.6857
77,0.6842
78,0.6812
79,0.6797
80,0.6767
81,0.6782
82,0.6782
83,0.6842
84,0.6872
85,0.6872
86,0.6857
87,0.6827
88,0.6782
89,0.6857
90,0.6887
91,0.6887
92,0.6887
93,0.6872
94,0.6887
95,0.6872
96,0.6887
97,0.6872
98,0.6887
99,0.6857
100,0.6842
101,0.6842
102,0.6857
103,0.6842
104,0.6857
105,0.6842
106,0.6872
107,0.6872
108,0.6827
109,0.6827
110,0.6842
111,0.6857
112,0.6887
113,0.6902
114,0.6917
115,0.6917
116,0.6962
117,0.6977
118,0.6977
119,0.6977
120,0.6947
121,0.6932
122,0.6992
123,0.7008
124,0.6992
125,0.6992
126,0.7023
127,0.6992
128,0.6992
129,0.7008
130,0.7023
131,0.7038
132,0.7053
133,0.7068
134,0.7083
135,0.7053
136,0.7068
137,0.7068
138,0.7053
139,0.7098
140,0.7083
141,0.7068
142,0.7098
143,0.7113
144,0.7098
145,0.7053
146,0.7023
147,0.7038
148,0.7038
149,0.7023
150,0.7068
151,0.7068
152,0.7068
153,0.7083
154,0.7053
155,0.7023
156,0.7038
157,0.7053
158,0.7038
159,0.7038
160,0.7068
161,0.7068
162,0.7053
163,0.7038
164,0.7068
165,0.7083
166,0.7098
167,0.7113
168,0.7128
169,0.7113
170,0.7113
171,0.7113
172,0.7128
173,0.7143
174,0.7113
175,0.7143
176,0.7128
177,0.7143
178,0.7173
179,0.7203
180,0.7218
181,0.7218
182,0.7218
183,0.7203
184,0.7158
185,0.7158
186,0.7188
187,0.7188
188,0.7158
189,0.7173
190,0.7203
191,0.7203
192,0.7218
193,0.7203
194,0.7233
195,0.7218
196,0.7233
197,0.7173
198,0.7128
199,0.7128
200,0.7098
201,0.7113
202,0.7158
203,0.7203
204,0.7248
205,0.7263
206,0.7233
207,0.7188
208,0.7188
209,0.7158
210,0.7143
211,0.7158
212,0.7158
213,0.7158
214,0.7143
215,0.7203
216,0.7203
217,0.7188
218,0.7188
219,0.7188
220,0.7173
221,0.7188
222,0.7203
223,0.7188
224,0.7188
225,0.7218
226,0.7173
227,0.7143
228,0.7143
229,0.7158
230,0.7143
231,0.7233
232,0.7143
233,0.7173
234,0.7158
235,0.7158
236,0.7143
237,0.7143
238,0.7143
239,0.7173
240,0.7188
241,0.7173
242,0.7113
243,0.7128
244,0.7143
245,0.7158
246,0.7173
247,0.7143
248,0.7233
249,0.7233
250,0.7218
251,0.7143
252,0.7158
253,0.7158
254,0.7158
255,0.7128
