epoch,val_acc
0,0.5293
1,0.6271
2,0.6677
3,0.6977
4,0.7113
5,0.7203
6,0.7353
7,0.7263
8,0.7218
9,0.7188
10,0.7173
11,0.7248
12,0.7248
13,0.7248
14,0.7308
15,0.7308
16,0.7308
17,0.7293
18,0.7263
19,0.7323
20,0.7248
21,0.7248
22,0.7248
23,0.7233
24,0.7263
25,0.7278
26,0.7248
27,0.7293
28,0.7308
29,0.7308
30,0.7383
31,0.7398
32,0.7398
33,0.7383
34,0.7398
35,0.7383
36,0.7383
37,0.7444
38,0.7474
39,0.7429
40,0.7398
41,0.7414
42,0.7383
43,0.7383
44,0.7368
45,0.7383
46,0.7368
47,0.7353
48,0.7368
49,0.7368
50,0.7398
51,0.7414
52,0.7414
53,0.7383
54,0.7353
55,0.7338
56,0.7338
57,0.7323
58,0.7353
59,0.7368
60,0.7414
61,0.7414
62,0.7398
63,0.7414
64,0.7414
65,0.7444
66,0.7398
67,0.7398
68,0.7414
69,0.7429
70,0.7414
71,0.7444
72,0.7459
73,0.7504
74,0.7519
75,0.7504
76,0.7444
77,0.7429
78,0.7414
79,0.7459
80,0.7459
81,0.7398
82,0.7383
83,0.7383
84,0.7414
85,0.7414
86,0.7444
87,0.7504
88,0.7489
89,0.7489
90,0.7474
91,0.7414
92,0.7429
93,0.7429
94,0.7429
95,0.7398
96,0.7444
97,0.7489
98,0.7474
99,0.7489
100,0.7489
101,0.7429
102,0.7398
103,0.7353
104,0.7323
105,0.7353
106,0.7338
107,0.7383
108,0.7414
109,0.7398
110,0.7368
111,0.7353
112,0.7323
113,0.7323
114,0.7368
115,0.7353
116,0.7323
117,0.7323
118,0.7338
119,0.7323
120,0.7338
121,0.7368
122,0.7308
123,0.7308
124,0.7338
