epoch,val_acc
0,0.4647
1,0.5850
2,0.6331
3,0.6692
4,0.6752
5,0.6887
6,0.7098
7,0.7098
8,0.7173
9,0.7188
10,0.7278
11,0.7353
12,0.7353
13,0.7353
14,0.7368
15,0.7398
16,0.7429
17,0.7429
18,0.7489
19,0.7504
20,0.7504
21,0.7474
22,0.7429
23,0.7429
24,0.7504
25,0.7504
26,0.7489
27,0.7504
28,0.7549
29,0.7534
30,0.7519
31,0.7549
32,0.7549
33,0.7534
34,0.7519
35,0.7504
36,0.7489
37,0.7504
38,0.7519
39,0.7504
40,0.7504
41,0.7489
42,0.7504
43,0.7489
44,0.7474
45,0.7474
46,0.7474
47,0.7444
48,0.7474
49,0.7489
50,0.7504
51,0.7504
52,0.7519
53,0.7519
54,0.7489
55,0.7474
56,0.7519
57,0.7549
58,0.7609
59,0.7624
60,0.7609
61,0.7609
62,0.7579
63,0.7594
64,0.7564
65,0.7594
66,0.7594
67,0.7624
68,0.7624
69,0.7624
70,0.7624
71,0.7609
72,0.7594
73,0.7594
74,0.7594
75,0.7594
76,0.7624
77,0.7624
78,0.7624
79,0.7594
80,0.7594
81,0.7564
82,0.7549
83,0.7549
84,0.7579
85,0.7534
86,0.7564
87,0.7564
88,0.7564
89,0.7579
90,0.7564
91,0.7579
92,0.7579
93,0.7564
94,0.7564
95,0.7564
96,0.7534
97,0.7534
98,0.7549
99,0.7549
100,0.7504
101,0.7474
102,0.7504
103,0.7504
104,0.7504
105,0.7504
106,0.7519
107,0.7519
108,0.7519
109,0.7504
