epoch,val_acc
0,0.3083
1,0.4842
2,0.5865
3,0.6346
4,0.6617
5,0.6797
6,0.6842
7,0.6887
8,0.6932
9,0.6947
10,0.6947
11,0.6992
12,0.7023
13,0.7068
14,0.7068
15,0.7128
16,0.7128
17,0.7128
18,0.7158
19,0.7173
20,0.7203
21,0.7203
22,0.7293
23,0.7278
24,0.7278
25,0.7338
26,0.7368
27,0.7368
28,0.7398
29,0.7414
30,0.7429
31,0.7429
32,0.7489
33,0.7519
34,0.7504
35,0.7489
36,0.7459
37,0.7519
38,0.7534
39,0.7549
40,0.7519
41,0.7549
42,0.7564
43,0.7564
44,0.7549
45,0.7549
46,0.7564
47,0.7564
48,0.7564
49,0.7549
50,0.7489
51,0.7504
52,0.7504
53,0.7504
54,0.7534
55,0.7549
56,0.7549
57,0.7519
58,0.7519
59,0.7504
60,0.7474
61,0.7489
62,0.7474
63,0.7459
64,0.7459
65,0.7414
66,0.7398
67,0.7368
68,0.7368
69,0.7368
70,0.7368
71,0.7368
72,0.7383
73,0.7383
74,0.7383
75,0.7383
76,0.7383
77,0.7398
78,0.7414
79,0.7414
80,0.7429
81,0.7429
82,0.7414
83,0.7414
84,0.7444
85,0.7444
86,0.7429
87,0.7444
88,0.7459
89,0.7444
90,0.7414
91,0.7398
92,0.7383
