epoch,val_acc
0,0.5143
1,0.5955
2,0.6346
3,0.6466
4,0.6737
5,0.6932
6,0.7113
7,0.7173
8,0.7233
9,0.7173
10,0.7233
11,0.7293
12,0.7323
13,0.7353
14,0.7368
15,0.7398
16,0.7323
17,0.7383
18,0.7368
19,0.7293
20,0.7293
21,0.7308
22,0.7323
23,0.7248
24,0.7263
25,0.7323
26,0.7308
27,0.7338
28,0.7353
29,0.7383
30,0.7383
31,0.7414
32,0.7383
33,0.7474
34,0.7489
35,0.7474
36,0.7519
37,0.7534
38,0.7549
39,0.7504
40,0.7504
41,0.7534
42,0.7564
43,0.7549
44,0.7549
45,0.7534
46,0.7549
47,0.7504
48,0.7504
49,0.7474
50,0.7474
51,0.7459
52,0.7429
53,0.7444
54,0.7534
55,0.7534
56,0.7534
57,0.7564
58,0.7579
59,0.7564
60,0.7549
61,0.7519
62,0.7534
63,0.7579
64,0.7504
65,0.7519
66,0.7489
67,0.7504
68,0.7519
69,0.7564
70,0.7519
71,0.7504
72,0.7444
73,0.7474
74,0.7504
75,0.7474
76,0.7444
77,0.7474
78,0.7534
79,0.7534
80,0.7534
81,0.7519
82,0.7504
83,0.7444
84,0.7444
85,0.7459
86,0.7549
87,0.7579
88,0.7564
89,0.7489
90,0.7504
91,0.7489
92,0.7489
93,0.7459
94,0.7429
95,0.7429
96,0.7459
97,0.7414
98,0.7414
99,0.7429
100,0.7429
101,0.7459
102,0.7489
103,0.7549
104,0.7519
105,0.7519
106,0.7534
107,0.7504
108,0.7474
