epoch,val_acc
0,0.1579
1,0.1940
2,0.2571
3,0.3233
4,0.3850
5,0.4286
6,0.4556
7,0.4767
8,0.4992
9,0.5233
10,0.5474
11,0.5609
12,0.5744
13,0.5910
14,0.6015
15,0.6105
16,0.6211
17,0.6301
18,0.6361
19,0.6451
20,0.6541
21,0.6602
22,0.6662
23,0.6722
24,0.6752
25,0.6767
26,0.6782
27,0.6827
28,0.6887
29,0.6917
30,0.6917
31,0.6902
32,0.6962
33,0.7008
34,0.7008
35,0.7023
36,0.7053
37,0.7068
38,0.7038
39,0.7068
40,0.7083
41,0.7068
42,0.7083
43,0.7083
44,0.7083
45,0.7083
46,0.7128
47,0.7098
48,0.7068
49,0.7053
50,0.7128
51,0.7143
52,0.7143
53,0.7173
54,0.7173
55,0.7173
56,0.7158
57,0.7128
58,0.7113
59,0.7083
60,0.7098
61,0.7098
62,0.7128
63,0.7128
64,0.7143
65,0.7158
66,0.7158
67,0.7158
68,0.7158
69,0.7188
70,0.7188
71,0.7173
72,0.7158
73,0.7158
74,0.7203
75,0.7203
76,0.7203
77,0.7203
78,0.7188
79,0.7203
80,0.7188
81,0.7188
82,0.7203
83,0.7203
84,0.7188
85,0.7173
86,0.7173
87,0.7218
88,0.7218
89,0.7233
90,0.7233
91,0.7233
92,0.7233
93,0.7248
94,0.7248
95,0.7203
96,0.7218
97,0.7188
98,0.7188
99,0.7188
100,0.7173
101,0.7203
102,0.7173
103,0.7188
104,0.7188
105,0.7188
106,0.7188
107,0.7203
108,0.7218
109,0.7218
110,0.7218
111,0.7218
112,0.7218
113,0.7203
114,0.7203
115,0.7218
116,0.7218
117,0.7233
118,0.7248
119,0.7233
120,0.7233
121,0.7218
122,0.7218
123,0.7233
124,0.7233
125,0.7233
126,0.7233
127,0.7218
128,0.7233
129,0.7218
130,0.7218
131,0.7233
132,0.7233
133,0.7233
134,0.7233
135,0.7218
136,0.7203
137,0.7248
138,0.7248
139,0.7248
140,0.7263
141,0.7263
142,0.7263
143,0.7278
144,0.7278
145,0.7278
146,0.7263
147,0.7263
148,0.7263
149,0.7263
150,0.7248
151,0.7248
152,0.7248
153,0.7248
154,0.7248
155,0.7233
156,0.7248
157,0.7248
158,0.7248
159,0.7248
160,0.7233
161,0.7233
162,0.7233
163,0.7248
164,0.7233
165,0.7233
166,0.7233
167,0.7233
168,0.7248
169,0.7233
170,0.7263
171,0.7248
172,0.7248
173,0.7233
174,0.7233
175,0.7248
176,0.7248
177,0.7263
178,0.7248
179,0.7248
180,0.7248
181,0.7248
182,0.7248
183,0.7248
184,0.7248
185,0.7248
186,0.7233
187,0.7263
188,0.7263
189,0.7248
190,0.7263
191,0.7233
192,0.7233
193,0.7233
