epoch,val_acc
0,0.5068
1,0.6150
2,0.6586
3,0.6812
4,0.6962
5,0.7053
6,0.7158
7,0.7188
8,0.7248
9,0.7263
10,0.7353
11,0.7353
12,0.7444
13,0.7474
14,0.7519
15,0.7489
16,0.7459
17,0.7459
18,0.7489
19,0.7519
20,0.7534
21,0.7534
22,0.7489
23,0.7459
24,0.7459
25,0.7459
26,0.7504
27,0.7489
28,0.7489
29,0.7504
30,0.7504
31,0.7519
32,0.7534
33,0.7609
34,0.7609
35,0.7639
36,0.7654
37,0.7654
38,0.7669
39,0.7654
40,0.7639
41,0.7624
42,0.7609
43,0.7579
44,0.7609
45,0.7639
46,0.7669
47,0.7654
48,0.7639
49,0.7609
50,0.7579
51,0.7534
52,0.7564
53,0.7594
54,0.7609
55,0.7564
56,0.7534
57,0.7519
58,0.7474
59,0.7474
60,0.7489
61,0.7489
62,0.7519
63,0.7519
64,0.7579
65,0.7594
66,0.7579
67,0.7594
68,0.7579
69,0.7564
70,0.7504
71,0.7564
72,0.7594
73,0.7594
74,0.7594
75,0.7609
76,0.7684
77,0.7654
78,0.7654
79,0.7639
80,0.7639
81,0.7609
82,0.7609
83,0.7654
84,0.7684
85,0.7639
86,0.7654
87,0.7639
88,0.7654
89,0.7594
90,0.7579
91,0.7579
92,0.7549
93,0.7594
94,0.7609
95,0.7609
96,0.7609
97,0.7564
98,0.7564
99,0.7564
100,0.7594
101,0.7594
102,0.7579
103,0.7609
104,0.7639
105,0.7639
106,0.7654
107,0.7624
108,0.7624
109,0.7624
110,0.7639
111,0.7624
112,0.7609
113,0.7609
114,0.7534
115,0.7504
116,0.7549
117,0.7534
118,0.7519
119,0.7549
120,0.7519
121,0.7564
122,0.7579
123,0.7609
124,0.7594
125,0.7549
126,0.7564
