epoch,val_acc
0,0.5564
1,0.6496
2,0.6737
3,0.6947
4,0.7098
5,0.7203
6,0.7233
7,0.7188
8,0.7263
9,0.7368
10,0.7504
11,0.7594
12,0.7684
13,0.7684
14,0.7714
15,0.7714
16,0.7684
17,0.7684
18,0.7729
19,0.7699
20,0.7654
21,0.7669
22,0.7639
23,0.7654
24,0.7624
25,0.7624
26,0.7624
27,0.7534
28,0.7534
29,0.7534
30,0.7564
31,0.7534
32,0.7549
33,0.7564
34,0.7594
35,0.7609
36,0.7579
37,0.7564
38,0.7579
39,0.7564
40,0.7564
41,0.7579
42,0.7504
43,0.7504
44,0.7474
45,0.7489
46,0.7474
47,0.7549
48,0.7624
49,0.7564
50,0.7564
51,0.7579
52,0.7534
53,0.7519
54,0.7564
55,0.7564
56,0.7549
57,0.7534
58,0.7549
59,0.7609
60,0.7594
61,0.7594
62,0.7609
63,0.7639
64,0.7639
65,0.7624
66,0.7624
67,0.7669
68,0.7654
