epoch,val_acc
0,0.2692
1,0.3955
2,0.4902
3,0.5805
4,0.6451
5,0.6677
6,0.6932
7,0.7008
8,0.7053
9,0.7113
10,0.7173
11,0.7263
12,0.7308
13,0.7368
14,0.7383
15,0.7383
16,0.7398
17,0.7414
18,0.7459
19,0.7459
20,0.7444
21,0.7414
22,0.7429
23,0.7474
24,0.7549
25,0.7549
26,0.7564
27,0.7564
28,0.7564
29,0.7654
30,0.7639
31,0.7669
32,0.7699
33,0.7729
34,0.7699
35,0.7699
36,0.7654
37,0.7609
38,0.7624
39,0.7624
40,0.7654
41,0.7654
42,0.7654
43,0.7639
44,0.7639
45,0.7639
46,0.7639
47,0.7669
48,0.7654
49,0.7654
50,0.7639
51,0.7639
52,0.7654
53,0.7669
54,0.7624
55,0.7639
56,0.7609
57,0.7609
58,0.7624
59,0.7594
60,0.7594
61,0.7579
62,0.7579
63,0.7579
64,0.7579
65,0.7594
66,0.7579
67,0.7549
68,0.7534
69,0.7519
70,0.7534
71,0.7504
72,0.7504
73,0.7489
74,0.7459
75,0.7429
76,0.7429
77,0.7414
78,0.7429
79,0.7429
80,0.7429
81,0.7429
82,0.7429
83,0.7414
