epoch,val_acc
0,0.2767
1,0.4662
2,0.5068
3,0.5459
4,0.6286
5,0.6556
6,0.6902
7,0.6932
8,0.7008
9,0.7083
10,0.7098
11,0.7038
12,0.7038
13,0.6962
14,0.6962
15,0.7008
16,0.7128
17,0.7128
18,0.7083
19,0.7143
20,0.7128
21,0.7038
22,0.7038
23,0.7068
24,0.7068
25,0.7068
26,0.7083
27,0.7083
28,0.7098
29,0.7143
30,0.7068
31,0.7113
32,0.7158
33,0.7158
34,0.7218
35,0.7188
36,0.7233
37,0.7248
38,0.7248
39,0.7263
40,0.7203
41,0.7218
42,0.7233
43,0.7293
44,0.7293
45,0.7263
46,0.7278
47,0.7263
48,0.7173
49,0.7173
50,0.7143
51,0.7233
52,0.7263
53,0.7203
54,0.7158
55,0.7083
56,0.7068
57,0.7038
58,0.7053
59,0.6992
60,0.7083
61,0.7098
62,0.7068
63,0.7038
64,0.6977
65,0.7008
66,0.7038
67,0.7038
68,0.6992
69,0.7008
70,0.7083
71,0.7083
72,0.7143
73,0.7098
74,0.7083
75,0.7038
76,0.6962
77,0.7008
78,0.7038
79,0.7053
80,0.7068
81,0.7053
82,0.7008
83,0.7023
84,0.6977
85,0.7053
86,0.7083
87,0.7158
88,0.7113
89,0.7143
90,0.7158
91,0.7158
92,0.7188
93,0.7173
