epoch,val_acc
0,0.4090
1,0.5504
2,0.6256
3,0.6586
4,0.6812
5,0.6812
6,0.6857
7,0.6902
8,0.6947
9,0.6947
10,0.6932
11,0.6947
12,0.6917
13,0.6947
14,0.7023
15,0.7038
16,0.7053
17,0.7083
18,0.7143
19,0.7143
20,0.7158
21,0.7173
22,0.7143
23,0.7173
24,0.7278
25,0.7278
26,0.7278
27,0.7263
28,0.7263
29,0.7323
30,0.7338
31,0.7368
32,0.7368
33,0.7429
34,0.7414
35,0.7459
36,0.7489
37,0.7459
38,0.7444
39,0.7459
40,0.7444
41,0.7459
42,0.7459
43,0.7444
44,0.7429
45,0.7429
46,0.7414
47,0.7398
48,0.7398
49,0.7414
50,0.7398
51,0.7429
52,0.7459
53,0.7489
54,0.7474
55,0.7474
56,0.7444
57,0.7429
58,0.7444
59,0.7429
60,0.7429
61,0.7429
62,0.7414
63,0.7414
64,0.7398
65,0.7398
66,0.7383
67,0.7398
68,0.7398
69,0.7368
70,0.7338
71,0.7353
72,0.7353
73,0.7368
74,0.7368
75,0.7368
76,0.7353
77,0.7338
78,0.7338
79,0.7368
80,0.7368
81,0.7368
82,0.7353
83,0.7368
84,0.7398
85,0.7383
86,0.7398
